5.885000000000056852e-04,1.831000000000000000e+03
2.352500000000005628e-03,2.095000000000000000e+03
2.794500000000005313e-03,2.208000000000000000e+03
4.558500000000005256e-03,2.267000000000000000e+03
6.323500000000004465e-03,2.320000000000000000e+03
9.411500000000004931e-03,2.379000000000000000e+03
1.250050000000000640e-02,2.386000000000000000e+03
1.514750000000000645e-02,2.445000000000000000e+03
1.823550000000000171e-02,2.511000000000000000e+03
2.529450000000000101e-02,2.676000000000000000e+03
2.617650000000000185e-02,2.703000000000000000e+03
2.750050000000000064e-02,3.105000000000000000e+03
2.794150000000000453e-02,nan
2.838250000000000148e-02,nan
2.882350000000000537e-02,nan
2.926450000000000232e-02,nan
2.970550000000000621e-02,nan
3.014750000000000416e-02,nan
3.058850000000000111e-02,nan
3.102950000000000499e-02,nan
3.147049999999999847e-02,nan
3.191150000000000930e-02,nan
3.235250000000000625e-02,nan
3.279450000000000420e-02,nan
3.323550000000000809e-02,nan
3.367650000000000504e-02,nan
3.411750000000000893e-02,nan
3.455850000000000588e-02,nan
3.500050000000000383e-02,nan
3.544150000000000772e-02,nan
3.588250000000000467e-02,nan
3.632350000000000856e-02,nan
3.676450000000000551e-02,nan
3.720550000000000940e-02,nan
3.764750000000000735e-02,nan
3.808850000000000430e-02,nan
3.852950000000000819e-02,nan
3.897050000000000514e-02,nan
3.941150000000000903e-02,nan
3.985250000000000598e-02,nan
4.029450000000000393e-02,nan
4.073550000000000781e-02,nan
4.117650000000000476e-02,nan
4.161750000000000865e-02,nan
4.205850000000000560e-02,nan
4.250050000000000355e-02,nan
4.294150000000000744e-02,nan
4.338250000000000439e-02,nan
4.382350000000000828e-02,nan
4.426450000000000523e-02,nan
4.470550000000000912e-02,nan
4.514750000000000707e-02,nan
4.558850000000000402e-02,3.238000000000000000e+03
4.602950000000000791e-02,2.927000000000000000e+03
4.735250000000000570e-02,2.822000000000000000e+03
4.867650000000000449e-02,2.775000000000000000e+03
4.955850000000000533e-02,2.762000000000000000e+03
5.264750000000001373e-02,2.795000000000000000e+03
5.397050000000000458e-02,2.874000000000000000e+03
5.617650000000000421e-02,2.987000000000000000e+03
5.705850000000001199e-02,3.218000000000000000e+03
5.750050000000000994e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926450000000001161e-02,nan
5.970550000000000856e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147050000000001124e-02,nan
6.191150000000000819e-02,nan
6.235250000000000514e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367650000000001087e-02,nan
6.411750000000000782e-02,nan
6.455850000000000477e-02,nan
6.500050000000000272e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764750000000001318e-02,nan
6.808850000000001013e-02,nan
6.852950000000000708e-02,nan
6.897050000000000403e-02,nan
6.897050000000000403e-02,nan
6.897050000000000403e-02,nan
6.941150000000000098e-02,2.934000000000000000e+03
7.029450000000000975e-02,2.709000000000000000e+03
7.117650000000000365e-02,2.485000000000000000e+03
7.161750000000000060e-02,2.392000000000000000e+03
7.426450000000001106e-02,2.379000000000000000e+03
7.470550000000000801e-02,2.379000000000000000e+03
7.514750000000000596e-02,2.379000000000000000e+03
7.823550000000001337e-02,2.392000000000000000e+03
8.220550000000000079e-02,2.445000000000000000e+03
8.485250000000001125e-02,2.498000000000000000e+03
8.661750000000000005e-02,2.577000000000000000e+03
8.838250000000000273e-02,2.828000000000000000e+03
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323550000000001281e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.500050000000000161e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941150000000001374e-02,nan
9.985250000000001069e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,2.841000000000000000e+03
1.016175000000000134e-01,2.623000000000000000e+03
1.025005000000000083e-01,2.518000000000000000e+03
1.047055000000000069e-01,2.412000000000000000e+03
1.051475000000000048e-01,2.412000000000000000e+03
1.055885000000000018e-01,2.412000000000000000e+03
1.060295000000000126e-01,2.412000000000000000e+03
1.064705000000000096e-01,2.412000000000000000e+03
1.069115000000000065e-01,2.412000000000000000e+03
1.073525000000000035e-01,2.412000000000000000e+03
1.077945000000000014e-01,2.412000000000000000e+03
1.082355000000000123e-01,2.412000000000000000e+03
1.086765000000000092e-01,2.412000000000000000e+03
1.091175000000000062e-01,2.412000000000000000e+03
1.095585000000000031e-01,2.419000000000000000e+03
1.130884999999999946e-01,2.425000000000000000e+03
1.152945000000000081e-01,2.445000000000000000e+03
1.175004999999999938e-01,2.485000000000000000e+03
1.188235000000000124e-01,2.524000000000000000e+03
1.201475000000000043e-01,2.617000000000000000e+03
1.214704999999999951e-01,2.683000000000000000e+03
1.219115000000000198e-01,3.013000000000000000e+03
1.223525000000000168e-01,3.132000000000000000e+03
1.227945000000000147e-01,nan
1.232355000000000117e-01,nan
1.236765000000000086e-01,nan
1.241175000000000056e-01,nan
1.245585000000000025e-01,nan
1.250005000000000144e-01,nan
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263235000000000330e-01,nan
1.267645000000000022e-01,nan
1.272055000000000269e-01,nan
1.276475000000000248e-01,nan
1.280884999999999940e-01,nan
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298524999999999818e-01,nan
1.302944999999999798e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000335e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,2.756000000000000000e+03
1.377944999999999864e-01,2.670000000000000000e+03
1.382355000000000111e-01,2.617000000000000000e+03
1.395585000000000298e-01,2.485000000000000000e+03
1.400005000000000277e-01,2.419000000000000000e+03
1.413234999999999908e-01,2.386000000000000000e+03
1.417645000000000155e-01,2.385000000000000000e+03
1.435295000000000321e-01,2.385000000000000000e+03
1.492645000000000222e-01,2.353000000000000000e+03
1.514705000000000079e-01,2.340000000000000000e+03
1.523525000000000018e-01,2.300000000000000000e+03
1.536764999999999937e-01,2.267000000000000000e+03
1.545584999999999876e-01,2.194000000000000000e+03
1.554415000000000102e-01,2.135000000000000000e+03
1.563235000000000041e-01,2.075000000000000000e+03
1.576474999999999960e-01,1.957000000000000000e+03
1.594114999999999838e-01,1.791000000000000000e+03
