1.106649999999999301e-02,1.778000000000000000e+03
1.525749999999999329e-02,1.998000000000000000e+03
1.746349999999999292e-02,2.108000000000000000e+03
2.121349999999999278e-02,2.221000000000000000e+03
2.319849999999999343e-02,2.306000000000000000e+03
2.915449999999998945e-02,2.346000000000000000e+03
3.003649999999999029e-02,2.353000000000000000e+03
4.216849999999999765e-02,2.379000000000000000e+03
4.834549999999998571e-02,2.544000000000000000e+03
4.988949999999998941e-02,2.762000000000000000e+03
5.011049999999998839e-02,nan
5.033049999999998636e-02,nan
5.055149999999998534e-02,nan
5.077149999999999025e-02,nan
5.099249999999998922e-02,nan
5.121349999999998820e-02,nan
5.143349999999998617e-02,nan
5.165449999999998515e-02,nan
5.187449999999999006e-02,nan
5.209549999999998904e-02,nan
5.231649999999998801e-02,nan
5.253649999999998599e-02,nan
5.275749999999999190e-02,nan
5.297749999999998294e-02,nan
5.319849999999998191e-02,nan
5.341849999999999377e-02,nan
5.363949999999999274e-02,nan
5.386049999999999172e-02,nan
5.408049999999998969e-02,nan
5.430149999999998867e-02,nan
5.452149999999998664e-02,nan
5.474249999999998562e-02,nan
5.496349999999998459e-02,nan
5.518349999999998257e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628649999999998932e-02,nan
5.650749999999998829e-02,nan
5.672749999999998627e-02,nan
5.694849999999998524e-02,nan
5.716849999999998322e-02,nan
5.738949999999998219e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827149999999998997e-02,nan
5.849249999999998895e-02,nan
5.871349999999998792e-02,nan
5.893349999999998590e-02,nan
5.915449999999998487e-02,nan
5.937449999999998285e-02,nan
5.959549999999998182e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,2.703000000000000000e+03
6.091849999999998655e-02,2.604000000000000000e+03
6.312449999999998618e-02,2.511000000000000000e+03
6.488949999999998886e-02,2.445000000000000000e+03
6.621349999999999458e-02,2.452000000000000000e+03
6.952149999999998609e-02,2.472000000000000000e+03
7.305149999999999144e-02,2.524000000000000000e+03
7.459549999999999514e-02,2.604000000000000000e+03
7.569849999999998802e-02,2.815000000000000000e+03
7.591849999999998599e-02,nan
7.613949999999998497e-02,nan
7.636049999999998394e-02,nan
7.658049999999998192e-02,nan
7.680149999999999477e-02,nan
7.702149999999999275e-02,nan
7.724249999999999172e-02,nan
7.746349999999999070e-02,nan
7.768349999999998867e-02,nan
7.790449999999998765e-02,nan
7.812449999999998562e-02,nan
7.834549999999998460e-02,nan
7.856649999999998357e-02,nan
7.878649999999999542e-02,nan
7.900749999999999440e-02,nan
7.922749999999999237e-02,nan
7.944849999999999135e-02,nan
7.966849999999998932e-02,nan
7.988949999999998830e-02,nan
8.011049999999998728e-02,nan
8.033049999999998525e-02,nan
8.055149999999998423e-02,nan
8.077149999999998220e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187449999999998895e-02,nan
8.209549999999998793e-02,nan
8.231649999999998690e-02,nan
8.253649999999998488e-02,nan
8.275749999999998385e-02,nan
8.297749999999998183e-02,nan
8.319849999999999468e-02,nan
8.341849999999999266e-02,nan
8.363949999999999163e-02,nan
8.386049999999999061e-02,nan
8.408049999999998858e-02,nan
8.430149999999998756e-02,nan
8.452149999999998553e-02,nan
8.474249999999998451e-02,nan
8.496349999999998348e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606649999999999023e-02,nan
8.628649999999998821e-02,nan
8.650749999999998718e-02,nan
8.672749999999998516e-02,nan
8.694849999999998413e-02,nan
8.716849999999998211e-02,nan
8.738949999999999496e-02,nan
8.761049999999999394e-02,nan
8.783049999999999191e-02,nan
8.805149999999999089e-02,nan
8.805149999999999089e-02,nan
8.805149999999999089e-02,nan
8.849249999999998784e-02,3.039000000000000000e+03
8.981549999999999256e-02,2.769000000000000000e+03
9.069849999999998746e-02,2.569000000000000000e+03
9.378649999999999487e-02,2.485000000000000000e+03
9.643349999999999145e-02,2.465000000000000000e+03
9.952149999999998498e-02,2.439000000000000000e+03
9.996249999999998193e-02,2.439000000000000000e+03
1.017274999999999846e-01,2.439000000000000000e+03
1.043744999999999951e-01,2.505000000000000000e+03
1.065804999999999947e-01,2.571000000000000000e+03
1.087864999999999943e-01,2.749000000000000000e+03
1.096684999999999882e-01,2.845000000000000000e+03
1.136394999999999905e-01,3.020000000000000000e+03
1.158454999999999901e-01,3.020000000000000000e+03
1.198154999999999915e-01,2.967000000000000000e+03
1.202574999999999894e-01,2.815000000000000000e+03
1.206984999999999864e-01,2.538000000000000000e+03
1.211394999999999833e-01,2.439000000000000000e+03
1.215804999999999803e-01,2.392000000000000000e+03
1.229044999999999999e-01,2.359000000000000000e+03
1.255514999999999826e-01,2.333000000000000000e+03
1.286394999999999900e-01,2.306000000000000000e+03
1.326094999999999913e-01,2.293000000000000000e+03
1.365804999999999936e-01,2.254000000000000000e+03
1.396685000000000287e-01,2.207000000000000000e+03
1.401094999999999979e-01,2.168000000000000000e+03
1.454044999999999921e-01,2.082000000000000000e+03
1.467275000000000107e-01,1.970000000000000000e+03
1.489334999999999964e-01,1.758000000000000000e+03
