8.187500000000014211e-03,1.000500000000000000e+03
8.937500000000014877e-03,1.053000000000000000e+03
9.312500000000015210e-03,1.168500000000000000e+03
1.043750000000001447e-02,1.284000000000000000e+03
1.156250000000001374e-02,1.322500000000000000e+03
1.193750000000001407e-02,1.338000000000000000e+03
1.231250000000001441e-02,1.382500000000000000e+03
1.268750000000001474e-02,1.421500000000000000e+03
1.306250000000001507e-02,1.456355330500000036e+03
1.343750000000001540e-02,1.458162281500000063e+03
1.381250000000001574e-02,1.470926505500000076e+03
1.418750000000001607e-02,1.497500000000000000e+03
1.456250000000001293e-02,1.507774494999999888e+03
1.493750000000001327e-02,1.562500000000000000e+03
1.531250000000001360e-02,1.596688668000000007e+03
1.568750000000001393e-02,1.627878860499999973e+03
1.606250000000001427e-02,1.660500000000000000e+03
1.643750000000001460e-02,1.723977798500000063e+03
1.681250000000001493e-02,1.695849596999999903e+03
1.718750000000001527e-02,1.671544416499999897e+03
1.756250000000001560e-02,1.741500000000000000e+03
1.793750000000001593e-02,1.785435353000000077e+03
1.831250000000001626e-02,1.820987437000000000e+03
1.868750000000001313e-02,1.807251062000000047e+03
1.906250000000001346e-02,1.802457951999999977e+03
1.943750000000001379e-02,1.808147920000000113e+03
1.981250000000001413e-02,1.805209157499999947e+03
2.018750000000001446e-02,1.815500000000000000e+03
2.056250000000001479e-02,1.831000000000000000e+03
2.093750000000001513e-02,1.837433299999999917e+03
2.131250000000001546e-02,1.831000000000000000e+03
2.168750000000001579e-02,1.834593642000000045e+03
2.206250000000001613e-02,1.831783521000000064e+03
2.243750000000001299e-02,1.820167861500000072e+03
2.281250000000001332e-02,1.841642544999999927e+03
2.318750000000001366e-02,1.845553480000000036e+03
2.356250000000001399e-02,1.851000000000000000e+03
2.393750000000001432e-02,1.852505104500000016e+03
2.431250000000001465e-02,1.874605929000000060e+03
2.468750000000001499e-02,1.946500000000000000e+03
2.506250000000001532e-02,1.962000000000000000e+03
2.543750000000001565e-02,1.983372112999999899e+03
2.581250000000001599e-02,1.990950217500000008e+03
2.618750000000001285e-02,1.978351742000000058e+03
2.656250000000001318e-02,1.992468404499999906e+03
2.693750000000001352e-02,2.009084027000000106e+03
2.731250000000001385e-02,2.116000000000000000e+03
2.881250000000001171e-02,2.154500000000000000e+03
3.031250000000001305e-02,2.185500000000000000e+03
3.106250000000001371e-02,2.193000000000000000e+03
3.143750000000001404e-02,2.216500000000000000e+03
3.293750000000001538e-02,2.255000000000000000e+03
3.331250000000001571e-02,2.270000000000000000e+03
3.481250000000001704e-02,2.278000000000000000e+03
3.518750000000001737e-02,2.293500000000000000e+03
3.556250000000001771e-02,2.324000000000000000e+03
3.631250000000001144e-02,2.339500000000000000e+03
3.668750000000001177e-02,2.342500000000000000e+03
3.743750000000001243e-02,2.378000000000000000e+03
3.781250000000001277e-02,2.439500000000000000e+03
3.818750000000001310e-02,2.499000000000000000e+03
3.931250000000001410e-02,2.632500000000000000e+03
3.968750000000001443e-02,2.732500000000000000e+03
4.006250000000001477e-02,nan
4.043750000000001510e-02,nan
4.081250000000001543e-02,nan
4.118750000000001577e-02,nan
4.156250000000001610e-02,nan
4.193750000000001643e-02,nan
4.231250000000001676e-02,nan
4.268750000000001710e-02,nan
4.306250000000001743e-02,nan
4.343750000000001776e-02,nan
4.381250000000001116e-02,nan
4.418750000000001149e-02,nan
4.456250000000001182e-02,nan
4.493750000000001216e-02,nan
4.531250000000001249e-02,nan
4.568750000000001282e-02,nan
4.606250000000001316e-02,nan
4.643750000000001349e-02,nan
4.681250000000001382e-02,nan
4.718750000000001416e-02,nan
4.756250000000001449e-02,nan
4.793750000000001482e-02,nan
4.831250000000001515e-02,nan
4.868750000000001549e-02,nan
4.906250000000001582e-02,nan
4.943750000000001615e-02,nan
4.981250000000001649e-02,nan
5.018750000000001682e-02,nan
5.056250000000001715e-02,nan
5.093750000000001749e-02,nan
5.206250000000001155e-02,2.902000000000000000e+03
5.243750000000001188e-02,2.794000000000000000e+03
5.281250000000001221e-02,2.624500000000000000e+03
5.356250000000001288e-02,2.517000000000000000e+03
5.393750000000001321e-02,2.386000000000000000e+03
5.468750000000001388e-02,2.285500000000000000e+03
5.543750000000001454e-02,2.185500000000000000e+03
5.581250000000001488e-02,2.178000000000000000e+03
5.731250000000001621e-02,2.170000000000000000e+03
5.843750000000001721e-02,2.201000000000000000e+03
5.956250000000001821e-02,2.224000000000000000e+03
5.993750000000001854e-02,2.239500000000000000e+03
6.031250000000001887e-02,2.262500000000000000e+03
6.143750000000001987e-02,2.278000000000000000e+03
6.181250000000002021e-02,2.301000000000000000e+03
6.256250000000002087e-02,2.324000000000000000e+03
6.443750000000000866e-02,2.362500000000000000e+03
