2.253650000000000098e-02,1.700000000000000000e+03
2.606550000000000186e-02,1.864500000000000000e+03
2.871349999999999944e-02,1.996500000000000000e+03
3.091849999999999807e-02,2.148500000000000000e+03
3.268350000000000422e-02,2.201000000000000000e+03
3.533050000000000079e-02,2.227500000000000000e+03
3.577149999999999774e-02,2.247500000000000000e+03
3.709550000000000347e-02,2.260500000000000000e+03
3.886050000000000615e-02,2.275000000000000000e+03
3.930150000000000310e-02,2.287000000000000000e+03
4.238949999999999663e-02,2.306500000000000000e+03
4.547750000000000403e-02,2.333000000000000000e+03
4.724250000000000671e-02,2.373000000000000000e+03
4.768350000000000366e-02,2.379500000000000000e+03
4.900749999999999551e-02,2.406000000000000000e+03
4.988950000000000329e-02,2.439000000000000000e+03
5.077149999999999719e-02,2.465000000000000000e+03
5.253649999999999987e-02,2.524500000000000000e+03
5.341849999999999377e-02,2.577500000000000000e+03
5.386050000000000559e-02,2.703000000000000000e+03
5.430150000000000254e-02,3.059500000000000000e+03
5.474250000000000643e-02,nan
5.518350000000000338e-02,nan
5.562450000000000033e-02,nan
5.606550000000000422e-02,nan
5.650750000000000217e-02,nan
5.694850000000000606e-02,nan
5.738950000000000301e-02,nan
5.783050000000000690e-02,nan
5.827150000000000385e-02,nan
5.871350000000000180e-02,nan
5.915450000000000569e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047750000000001042e-02,nan
6.091850000000000737e-02,nan
6.136050000000000532e-02,nan
6.180150000000000227e-02,nan
6.224249999999999922e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356549999999999701e-02,nan
6.400749999999999496e-02,nan
6.444849999999999191e-02,nan
6.488950000000001661e-02,nan
6.533050000000001356e-02,nan
6.577150000000001051e-02,nan
6.621350000000000846e-02,2.881000000000000000e+03
6.974250000000001282e-02,2.478500000000000000e+03
7.106550000000000367e-02,2.419000000000000000e+03
7.283049999999999247e-02,2.425500000000000000e+03
7.371350000000001512e-02,2.432000000000000000e+03
7.591849999999999987e-02,2.445500000000000000e+03
7.768350000000001643e-02,2.485000000000000000e+03
7.900750000000000828e-02,2.524500000000000000e+03
7.988950000000000218e-02,2.590500000000000000e+03
8.121349999999999403e-02,2.696500000000000000e+03
8.165449999999999098e-02,nan
8.209550000000001568e-02,nan
8.253650000000001263e-02,nan
8.297750000000000958e-02,nan
8.341850000000000653e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518350000000000921e-02,nan
8.562450000000000616e-02,nan
8.606550000000001699e-02,nan
8.650750000000001494e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000001662e-02,nan
8.871350000000001457e-02,nan
8.915450000000001152e-02,nan
8.959550000000000847e-02,nan
9.003650000000000542e-02,nan
9.047750000000001624e-02,nan
9.091850000000001319e-02,nan
9.136050000000001114e-02,nan
9.180150000000000809e-02,nan
9.224250000000000504e-02,nan
9.268350000000001587e-02,nan
9.312450000000001282e-02,nan
9.312450000000001282e-02,nan
9.312450000000001282e-02,nan
9.334550000000001180e-02,2.868000000000000000e+03
9.378650000000000875e-02,2.610000000000000000e+03
9.599250000000000838e-02,2.524000000000000000e+03
9.974250000000001171e-02,2.472000000000000000e+03
9.996350000000001068e-02,2.471000000000000000e+03
1.023895000000000083e-01,2.470000000000000000e+03
1.041545000000000110e-01,2.473000000000000000e+03
1.081245000000000123e-01,2.505000000000000000e+03
1.123165000000000135e-01,2.508000000000000000e+03
1.140805000000000152e-01,2.605000000000000000e+03
1.160665000000000169e-01,3.138000000000000000e+03
1.180515000000000037e-01,3.099000000000000000e+03
1.200365000000000043e-01,2.736000000000000000e+03
1.220215000000000188e-01,2.452000000000000000e+03
1.240075000000000066e-01,2.353000000000000000e+03
1.270955000000000279e-01,2.260000000000000000e+03
1.310665000000000302e-01,2.128000000000000000e+03
1.339334999999999831e-01,2.009000000000000000e+03
1.374635000000000162e-01,1.851000000000000000e+03
