2.176449999999999912e-02,1.823000000000000000e+03
2.242649999999999505e-02,2.087000000000000000e+03
2.551449999999999552e-02,2.316000000000000000e+03
2.750049999999999717e-02,2.368000000000000000e+03
3.036749999999999866e-02,2.430000000000000000e+03
3.235350000000000031e-02,2.461000000000000000e+03
3.367649999999999810e-02,2.483000000000000000e+03
3.654449999999999366e-02,2.492000000000000000e+03
3.963249999999999412e-02,2.509000000000000000e+03
4.338249999999999745e-02,2.540000000000000000e+03
4.404450000000000032e-02,2.703000000000000000e+03
4.426449999999999829e-02,nan
4.448549999999999727e-02,nan
4.470649999999999624e-02,nan
4.492649999999999422e-02,nan
4.514750000000000013e-02,nan
4.536749999999999811e-02,nan
4.558849999999999708e-02,nan
4.580849999999999506e-02,nan
4.602949999999999403e-02,nan
4.625049999999999994e-02,nan
4.647049999999999792e-02,nan
4.669149999999999689e-02,nan
4.691149999999999487e-02,nan
4.713249999999999384e-02,nan
4.735349999999999976e-02,nan
4.757349999999999773e-02,nan
4.779449999999999671e-02,nan
4.801449999999999468e-02,nan
4.823549999999999366e-02,nan
4.845649999999999957e-02,nan
4.867649999999999755e-02,nan
4.889749999999999652e-02,nan
4.911749999999999450e-02,nan
4.933850000000000041e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
5.000049999999999634e-02,nan
5.022049999999999431e-02,nan
5.044150000000000023e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110349999999999615e-02,nan
5.132349999999999413e-02,nan
5.154450000000000004e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220649999999999596e-02,nan
5.242649999999999394e-02,nan
5.264749999999999985e-02,nan
5.286749999999999089e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.375049999999999967e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485349999999999254e-02,nan
5.507349999999999052e-02,nan
5.529450000000000337e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661749999999999422e-02,nan
5.683849999999999320e-02,nan
5.705849999999999117e-02,nan
5.727949999999999015e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860349999999999587e-02,nan
5.882349999999999385e-02,nan
5.904449999999999282e-02,nan
5.926449999999999080e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080849999999999450e-02,nan
6.102949999999999348e-02,nan
6.125049999999999245e-02,nan
6.147049999999999043e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,2.646000000000000000e+03
6.323550000000000004e-02,2.439000000000000000e+03
6.345649999999999902e-02,2.395000000000000000e+03
6.544149999999998579e-02,2.417000000000000000e+03
6.941149999999998710e-02,2.500000000000000000e+03
7.051450000000000773e-02,2.584000000000000000e+03
7.316149999999999043e-02,2.751000000000000000e+03
7.338249999999998940e-02,nan
7.360349999999998838e-02,nan
7.382349999999998635e-02,nan
7.404449999999998533e-02,nan
7.426449999999998330e-02,nan
7.448550000000001003e-02,nan
7.470650000000000901e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.625049999999999883e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735349999999999171e-02,nan
7.757349999999998968e-02,nan
7.779449999999998866e-02,nan
7.801449999999998663e-02,nan
7.823549999999998561e-02,nan
7.845649999999998458e-02,nan
7.867650000000001032e-02,nan
7.889750000000000929e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,nan
8.220649999999998792e-02,nan
8.242649999999998589e-02,nan
8.264749999999998487e-02,nan
