2.220550000000000301e-02,1.700000000000000000e+03
2.264750000000000443e-02,1.811500000000000000e+03
2.794150000000000453e-02,1.996500000000000000e+03
3.014750000000000763e-02,2.102000000000000000e+03
3.191150000000000236e-02,2.141500000000000000e+03
3.323550000000000809e-02,2.188000000000000000e+03
3.411750000000000199e-02,2.221000000000000000e+03
3.632350000000000162e-02,2.240500000000000000e+03
3.897050000000000514e-02,2.280500000000000000e+03
4.426450000000000523e-02,2.359500000000000000e+03
4.514750000000000707e-02,2.399000000000000000e+03
4.735250000000000570e-02,2.425500000000000000e+03
4.911750000000000144e-02,2.445500000000000000e+03
5.000050000000000328e-02,2.478500000000000000e+03
5.044150000000000716e-02,2.491500000000000000e+03
5.176450000000000495e-02,2.518000000000000000e+03
5.264750000000000679e-02,2.571000000000000000e+03
5.308850000000000374e-02,2.927500000000000000e+03
5.352950000000000763e-02,3.119000000000000000e+03
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485250000000000542e-02,nan
5.529450000000000337e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.750050000000000300e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014749999999999958e-02,nan
6.058850000000001040e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.500050000000001660e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,3.072500000000000000e+03
6.764749999999999930e-02,2.881000000000000000e+03
6.852949999999999320e-02,2.716000000000000000e+03
7.161750000000000060e-02,2.597500000000000000e+03
7.205849999999999755e-02,2.557500000000000000e+03
7.294149999999999245e-02,2.531000000000000000e+03
7.382350000000001411e-02,2.524500000000000000e+03
7.602949999999999986e-02,2.524500000000000000e+03
7.691149999999999376e-02,2.538000000000000000e+03
7.823550000000001337e-02,2.577500000000000000e+03
8.000050000000000217e-02,2.630500000000000000e+03
8.044149999999999912e-02,2.683000000000000000e+03
8.132349999999999302e-02,2.808500000000000000e+03
8.176450000000001772e-02,nan
8.220550000000001467e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485250000000001125e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000001660e-02,nan
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014750000000000540e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000001791e-02,nan
9.279450000000001586e-02,nan
9.323550000000001281e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000001754e-02,nan
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.676450000000001717e-02,2.973000000000000000e+03
9.720650000000001512e-02,2.795000000000000000e+03
9.764750000000001207e-02,2.729000000000000000e+03
9.808850000000000902e-02,2.656000000000000000e+03
1.002945000000000086e-01,2.551000000000000000e+03
1.025005000000000083e-01,2.531000000000000000e+03
1.042645000000000099e-01,2.551000000000000000e+03
1.047065000000000079e-01,2.547313341000000037e+03
1.051475000000000048e-01,2.555682754999999815e+03
1.055885000000000157e-01,2.562345128999999815e+03
1.060295000000000126e-01,2.579335549999999785e+03
1.064705000000000096e-01,2.602975037000000157e+03
1.069125000000000075e-01,2.626649579999999787e+03
1.073535000000000184e-01,2.639914768000000095e+03
1.077945000000000153e-01,2.646196131000000150e+03
1.082355000000000123e-01,2.656905779000000166e+03
1.086765000000000092e-01,2.672326453000000129e+03
1.091175000000000062e-01,2.698023059000000103e+03
1.095595000000000180e-01,2.726409775999999965e+03
1.100005000000000149e-01,2.747529438000000027e+03
1.104415000000000119e-01,2.764085343000000194e+03
1.108825000000000088e-01,2.786487019000000146e+03
1.113235000000000058e-01,2.849814088000000083e+03
1.117645000000000166e-01,2.984884297000000061e+03
1.126475000000000115e-01,3.068115394999999808e+03
1.144125000000000142e-01,3.098639001999999891e+03
1.152945000000000081e-01,nan
1.157355000000000050e-01,nan
