2.397050000000000569e-02,1.801453825999999935e+03
2.441250000000000364e-02,1.787454580000000078e+03
2.485350000000000059e-02,1.901687204000000065e+03
2.529450000000000448e-02,1.885788197999999966e+03
2.573550000000000143e-02,1.908540786000000026e+03
2.617650000000000532e-02,1.996105806000000030e+03
2.750050000000000411e-02,2.174000000000000000e+03
2.838250000000000495e-02,2.247000000000000000e+03
3.058850000000000458e-02,2.293000000000000000e+03
3.455949999999999994e-02,2.353000000000000000e+03
3.941250000000000309e-02,2.432000000000000000e+03
4.073550000000000088e-02,2.498000000000000000e+03
4.867650000000000449e-02,2.557000000000000000e+03
5.088249999999999718e-02,2.623000000000000000e+03
5.220650000000000290e-02,2.881000000000000000e+03
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441250000000000253e-02,nan
5.485349999999999948e-02,nan
5.529449999999999643e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705949999999999911e-02,nan
5.750049999999999606e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926549999999999874e-02,nan
5.970649999999999569e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191249999999999531e-02,nan
6.235350000000000614e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411750000000000782e-02,nan
6.455950000000000577e-02,nan
6.500050000000000272e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632350000000000745e-02,nan
6.676550000000000540e-02,nan
6.720650000000000235e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852950000000000708e-02,2.828000000000000000e+03
6.941250000000000198e-02,2.650000000000000000e+03
7.073550000000000670e-02,2.597000000000000000e+03
7.338250000000000328e-02,2.551000000000000000e+03
7.382350000000000023e-02,2.597000000000000000e+03
7.735350000000000559e-02,2.703000000000000000e+03
8.088249999999999607e-02,2.881000000000000000e+03
8.176550000000000484e-02,3.053000000000000000e+03
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705949999999999800e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926549999999999763e-02,nan
8.970650000000000845e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191250000000000808e-02,nan
9.235350000000000503e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.367649999999999588e-02,nan
9.367649999999999588e-02,nan
9.411750000000000671e-02,3.449247511000000031e+03
9.455950000000000466e-02,3.264390464000000065e+03
9.500050000000000161e-02,2.971681395000000066e+03
9.544149999999999856e-02,2.779631800999999996e+03
9.588249999999999551e-02,2.789000000000000000e+03
9.632350000000000634e-02,2.584000000000000000e+03
9.808850000000000902e-02,2.458000000000000000e+03
9.985349999999999782e-02,2.445000000000000000e+03
1.082354999999999984e-01,2.505000000000000000e+03
1.122065000000000007e-01,2.590000000000000000e+03
1.139705000000000024e-01,2.782000000000000000e+03
1.161765000000000159e-01,3.112000000000000000e+03
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245594999999999897e-01,nan
1.250005000000000144e-01,nan
1.254415000000000113e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,2.775000000000000000e+03
1.289705000000000157e-01,2.306000000000000000e+03
1.302945000000000075e-01,2.128000000000000000e+03
1.325004999999999933e-01,1.950000000000000000e+03
1.360294999999999976e-01,1.739000000000000000e+03
