1.437499999999999889e-02,1.778000000000000000e+03
1.856599999999999917e-02,1.998000000000000000e+03
2.077199999999999880e-02,2.108000000000000000e+03
2.452199999999999866e-02,2.221000000000000000e+03
2.650699999999999931e-02,2.306000000000000000e+03
3.246300000000000574e-02,2.346000000000000000e+03
3.334499999999999964e-02,2.353000000000000000e+03
4.547700000000000353e-02,2.379000000000000000e+03
5.165400000000000547e-02,2.544000000000000000e+03
5.319800000000000917e-02,2.762000000000000000e+03
5.341900000000000814e-02,nan
5.363900000000000612e-02,nan
5.386000000000000509e-02,nan
5.408000000000000307e-02,nan
5.430100000000000204e-02,nan
5.452200000000000102e-02,nan
5.474199999999999899e-02,nan
5.496299999999999797e-02,nan
5.518299999999999594e-02,nan
5.540400000000000880e-02,nan
5.562500000000000777e-02,nan
5.584500000000000575e-02,nan
5.606600000000000472e-02,nan
5.628600000000000270e-02,nan
5.650700000000000167e-02,nan
5.672699999999999965e-02,nan
5.694799999999999862e-02,nan
5.716899999999999760e-02,nan
5.738899999999999557e-02,nan
5.761000000000000842e-02,nan
5.783000000000000640e-02,nan
5.805100000000000537e-02,nan
5.827200000000000435e-02,nan
5.849200000000000232e-02,nan
5.871300000000000130e-02,nan
5.893299999999999927e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959500000000000908e-02,nan
5.981600000000000805e-02,nan
6.003600000000000603e-02,nan
6.025700000000000500e-02,nan
6.047700000000000298e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113899999999999890e-02,nan
6.135999999999999788e-02,nan
6.157999999999999585e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224200000000000566e-02,nan
6.246300000000000463e-02,nan
6.268300000000000261e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,2.703000000000000000e+03
6.422700000000000631e-02,2.604000000000000000e+03
6.643300000000000594e-02,2.511000000000000000e+03
6.819800000000000861e-02,2.445000000000000000e+03
6.952200000000000046e-02,2.452000000000000000e+03
7.283000000000000584e-02,2.472000000000000000e+03
7.635999999999999732e-02,2.524000000000000000e+03
7.790400000000000102e-02,2.604000000000000000e+03
7.900700000000000778e-02,2.815000000000000000e+03
7.922700000000000575e-02,nan
7.944800000000000473e-02,nan
7.966900000000000370e-02,nan
7.988900000000000168e-02,nan
8.011000000000000065e-02,nan
8.032999999999999863e-02,nan
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.099200000000000843e-02,nan
8.121300000000000741e-02,nan
8.143300000000000538e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297700000000000908e-02,nan
8.319800000000000806e-02,nan
8.341900000000000703e-02,nan
8.363900000000000501e-02,nan
8.386000000000000398e-02,nan
8.408000000000000196e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474199999999999788e-02,nan
8.496299999999999686e-02,nan
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672699999999999854e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783000000000000529e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893299999999999816e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047700000000000187e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.135999999999999677e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,2.725000000000000000e+03
9.290500000000000147e-02,2.610000000000000000e+03
9.444900000000000517e-02,2.558000000000000000e+03
9.577199999999999602e-02,2.527000000000000000e+03
9.731599999999999973e-02,2.509000000000000000e+03
1.001840000000000092e-01,2.514000000000000000e+03
1.028310000000000057e-01,2.544000000000000000e+03
1.045960000000000084e-01,2.615000000000000000e+03
1.065810000000000091e-01,2.839000000000000000e+03
1.068020000000000080e-01,nan
1.070220000000000060e-01,nan
1.072430000000000050e-01,nan
1.074630000000000030e-01,nan
1.076840000000000019e-01,nan
1.079050000000000009e-01,nan
1.081249999999999989e-01,nan
1.083459999999999979e-01,nan
1.085659999999999958e-01,nan
1.087870000000000087e-01,nan
1.090070000000000067e-01,nan
1.092280000000000056e-01,nan
1.094490000000000046e-01,nan
1.096690000000000026e-01,nan
1.098900000000000016e-01,nan
1.101099999999999995e-01,nan
1.103309999999999985e-01,nan
1.105519999999999975e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116550000000000042e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
