8.528999999999994919e-03,1.732727349000000004e+03
1.073499999999999455e-02,1.849427282000000105e+03
1.117599999999999497e-02,1.857724723000000040e+03
1.161699999999999539e-02,1.908119824000000108e+03
1.205899999999999334e-02,1.982804744999999912e+03
1.249999999999999375e-02,2.022822474999999940e+03
1.294099999999999417e-02,2.051000000000000000e+03
1.338199999999999459e-02,2.085000000000000000e+03
1.382299999999999501e-02,2.099000000000000000e+03
1.426399999999999543e-02,2.129000000000000000e+03
1.470599999999999338e-02,2.146000000000000000e+03
1.514699999999999380e-02,2.186000000000000000e+03
1.558799999999999422e-02,2.202000000000000000e+03
1.602899999999999464e-02,2.189000000000000000e+03
1.646999999999999506e-02,2.187000000000000000e+03
1.691099999999999548e-02,2.214000000000000000e+03
1.735299999999999343e-02,2.253000000000000000e+03
1.779399999999999385e-02,2.265000000000000000e+03
1.823499999999999427e-02,2.248000000000000000e+03
1.867599999999999469e-02,2.234000000000000000e+03
1.911699999999999511e-02,2.250000000000000000e+03
1.955899999999999306e-02,2.260000000000000000e+03
1.999999999999999348e-02,2.260000000000000000e+03
2.044099999999999390e-02,2.253000000000000000e+03
2.088199999999999432e-02,2.252000000000000000e+03
2.132299999999999474e-02,2.253000000000000000e+03
2.176399999999999516e-02,2.252000000000000000e+03
2.220599999999999311e-02,2.254000000000000000e+03
2.264699999999999699e-02,2.258000000000000000e+03
2.308799999999999394e-02,2.265000000000000000e+03
2.352899999999999783e-02,2.279000000000000000e+03
2.396999999999999478e-02,2.283000000000000000e+03
2.441099999999999173e-02,2.287000000000000000e+03
2.485299999999999662e-02,2.286000000000000000e+03
2.529399999999999357e-02,2.291000000000000000e+03
2.573499999999999746e-02,2.304000000000000000e+03
2.617599999999999441e-02,2.318000000000000000e+03
2.661699999999999136e-02,2.323000000000000000e+03
2.705899999999999625e-02,2.304000000000000000e+03
2.749999999999999320e-02,2.293000000000000000e+03
2.794099999999999709e-02,2.302000000000000000e+03
2.838199999999999404e-02,2.318000000000000000e+03
2.882299999999999099e-02,2.331000000000000000e+03
2.926399999999999488e-02,2.317000000000000000e+03
2.970599999999999283e-02,2.310000000000000000e+03
3.014699999999999672e-02,2.295000000000000000e+03
3.058799999999999367e-02,2.299000000000000000e+03
3.102899999999999756e-02,2.302000000000000000e+03
3.146999999999999797e-02,2.313000000000000000e+03
3.191099999999999492e-02,2.316000000000000000e+03
3.235299999999999288e-02,2.324000000000000000e+03
3.279399999999998983e-02,2.327000000000000000e+03
3.323500000000000065e-02,2.342000000000000000e+03
3.367599999999999760e-02,2.353000000000000000e+03
3.411699999999999455e-02,2.358000000000000000e+03
3.455899999999999250e-02,2.362000000000000000e+03
3.499999999999998945e-02,2.365000000000000000e+03
3.544100000000000028e-02,2.373000000000000000e+03
3.588199999999999723e-02,2.393000000000000000e+03
3.632299999999999418e-02,2.398000000000000000e+03
3.676399999999999113e-02,2.405000000000000000e+03
3.720599999999998908e-02,2.402000000000000000e+03
3.764699999999999991e-02,2.417000000000000000e+03
3.808799999999999686e-02,2.426000000000000000e+03
3.852899999999999381e-02,2.439000000000000000e+03
3.985299999999999954e-02,3.046000000000000000e+03
4.029399999999999649e-02,nan
4.073500000000000038e-02,nan
4.117599999999999733e-02,nan
4.161700000000000121e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000000e-02,nan
4.338199999999999695e-02,nan
4.382300000000000084e-02,nan
4.426399999999999779e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602900000000000047e-02,nan
4.646999999999999742e-02,nan
4.691100000000000131e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911700000000000094e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132300000000000056e-02,2.770000000000000000e+03
5.176399999999999751e-02,2.637000000000000000e+03
5.352900000000000019e-02,2.457190318999999818e+03
5.397000000000000408e-02,2.421105337999999847e+03
5.441100000000000103e-02,2.426788879000000179e+03
5.485299999999999898e-02,2.422050153000000137e+03
5.617600000000000371e-02,2.422514055000000099e+03
5.794099999999999251e-02,2.425307342000000062e+03
5.838200000000000334e-02,2.428612947000000077e+03
5.882300000000000029e-02,2.427638824000000113e+03
5.926399999999999724e-02,2.426680719999999837e+03
5.970599999999999519e-02,2.420902136000000155e+03
6.014699999999999214e-02,2.418932574999999815e+03
6.058800000000000296e-02,2.422277253000000201e+03
6.102899999999999991e-02,2.420232684999999947e+03
6.191099999999999381e-02,2.427523310000000038e+03
6.235299999999999176e-02,2.428030698000000029e+03
6.279400000000000259e-02,2.425010651999999936e+03
6.323499999999999954e-02,2.424889457000000220e+03
6.367599999999999649e-02,2.456204354999999850e+03
6.500000000000000222e-02,2.478397162000000208e+03
6.544099999999999917e-02,2.521204069999999774e+03
6.588199999999999612e-02,2.561472796000000017e+03
6.632299999999999307e-02,2.580880142999999862e+03
6.676400000000000390e-02,2.593532897000000048e+03
6.720600000000000185e-02,2.668885506000000078e+03
6.808799999999999575e-02,2.792254672000000028e+03
6.852899999999999270e-02,2.824542214000000058e+03
6.897000000000000353e-02,3.057091734000000088e+03
6.941100000000000048e-02,3.193300200000000132e+03
7.073499999999999233e-02,nan
7.117600000000000315e-02,nan
7.161700000000000010e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691099999999999326e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176400000000000334e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.264699999999999824e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,2.881000000000000000e+03
8.485299999999999787e-02,2.656000000000000000e+03
8.705899999999999750e-02,2.491000000000000000e+03
9.014699999999999103e-02,2.511000000000000000e+03
9.588299999999999601e-02,2.597000000000000000e+03
9.720600000000000074e-02,2.650000000000000000e+03
9.808799999999999464e-02,3.079000000000000000e+03
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108829999999999955e-01,nan
1.113239999999999924e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,3.099000000000000000e+03
1.135299999999999920e-01,2.756000000000000000e+03
1.139710000000000029e-01,2.551000000000000000e+03
1.170590000000000103e-01,2.518000000000000000e+03
1.192649999999999960e-01,2.505000000000000000e+03
1.219120000000000065e-01,2.518000000000000000e+03
1.232349999999999973e-01,2.544000000000000000e+03
1.280879999999999797e-01,2.604000000000000000e+03
1.302940000000000209e-01,2.716000000000000000e+03
1.307349999999999901e-01,3.039000000000000000e+03
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333829999999999738e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404409999999999825e-01,nan
1.408829999999999805e-01,nan
1.413240000000000052e-01,nan
1.417649999999999744e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430879999999999930e-01,nan
1.435299999999999909e-01,nan
1.439710000000000156e-01,2.432000000000000000e+03
1.479409999999999892e-01,2.194000000000000000e+03
1.514710000000000223e-01,1.805000000000000000e+03
