2.055150000000000726e-02,1.778000000000000000e+03
2.474250000000000407e-02,1.998000000000000000e+03
2.694850000000000370e-02,2.108000000000000000e+03
3.069850000000000703e-02,2.221000000000000000e+03
3.268350000000000422e-02,2.306000000000000000e+03
3.863950000000000717e-02,2.346000000000000000e+03
3.952150000000000107e-02,2.353000000000000000e+03
5.165350000000000497e-02,2.379000000000000000e+03
5.783050000000001384e-02,2.544000000000000000e+03
5.937450000000000366e-02,2.762000000000000000e+03
5.959550000000000264e-02,nan
5.981550000000001449e-02,nan
6.003650000000001347e-02,nan
6.025650000000001144e-02,nan
6.047750000000001042e-02,nan
6.069850000000000939e-02,nan
6.091850000000000737e-02,nan
6.113950000000000634e-02,nan
6.135950000000000432e-02,nan
6.158050000000000329e-02,nan
6.180150000000001614e-02,nan
6.202150000000001412e-02,nan
6.224250000000001309e-02,nan
6.246250000000001107e-02,nan
6.268350000000000311e-02,nan
6.290350000000000108e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400650000000002171e-02,nan
6.422750000000002069e-02,nan
6.444850000000001966e-02,nan
6.466850000000001764e-02,nan
6.488950000000001661e-02,nan
6.510950000000001459e-02,nan
6.533050000000001356e-02,nan
6.555150000000001254e-02,nan
6.577150000000001051e-02,nan
6.599250000000000949e-02,nan
6.621250000000000746e-02,nan
6.643350000000000644e-02,nan
6.665350000000000441e-02,nan
6.687450000000000339e-02,nan
6.709550000000000236e-02,nan
6.731550000000000034e-02,nan
6.753649999999999931e-02,nan
6.775649999999999729e-02,nan
6.797749999999999626e-02,nan
6.819850000000002299e-02,nan
6.841850000000002097e-02,nan
6.863950000000001994e-02,nan
6.885950000000001792e-02,nan
6.908050000000001689e-02,nan
6.930150000000001587e-02,nan
6.952150000000001384e-02,nan
6.974250000000001282e-02,2.703000000000000000e+03
7.040350000000000774e-02,2.604000000000000000e+03
7.260950000000002125e-02,2.511000000000000000e+03
7.437450000000001005e-02,2.445000000000000000e+03
7.569850000000000190e-02,2.452000000000000000e+03
7.900650000000000728e-02,2.472000000000000000e+03
