2.351800000000000418e-02,1.000500000000000000e+03
2.426800000000000485e-02,1.053000000000000000e+03
2.464300000000000518e-02,1.168500000000000000e+03
2.576800000000000271e-02,1.284000000000000000e+03
2.689300000000000371e-02,1.322500000000000000e+03
2.726800000000000404e-02,1.338000000000000000e+03
2.764300000000000437e-02,1.382500000000000000e+03
2.801800000000000471e-02,1.421500000000000000e+03
2.839300000000000504e-02,1.456355330500000036e+03
2.876800000000000537e-02,1.458162281500000063e+03
2.914300000000000571e-02,1.470926505500000076e+03
2.951800000000000604e-02,1.497500000000000000e+03
2.989300000000000637e-02,1.507774494999999888e+03
3.026800000000000671e-02,1.562500000000000000e+03
3.064300000000000704e-02,1.596688668000000007e+03
3.101800000000000737e-02,1.627878860499999973e+03
3.139300000000000423e-02,1.660500000000000000e+03
3.176800000000000457e-02,1.723977798500000063e+03
3.214300000000000490e-02,1.695849596999999903e+03
3.251800000000000523e-02,1.671544416499999897e+03
3.289300000000000557e-02,1.741500000000000000e+03
3.326800000000000590e-02,1.785435353000000077e+03
3.364300000000000623e-02,1.820987437000000000e+03
3.401800000000000657e-02,1.807251062000000047e+03
3.439300000000000690e-02,1.802457951999999977e+03
3.476800000000000723e-02,1.808147920000000113e+03
3.514300000000000757e-02,1.805209157499999947e+03
3.551800000000000790e-02,1.815500000000000000e+03
3.589300000000000823e-02,1.831000000000000000e+03
3.626800000000000856e-02,1.837433299999999917e+03
3.664300000000000890e-02,1.831000000000000000e+03
3.701800000000000923e-02,1.834593642000000045e+03
3.739300000000000956e-02,1.831783521000000064e+03
3.776800000000000990e-02,1.820167861500000072e+03
3.814300000000001023e-02,1.841642544999999927e+03
3.851800000000001056e-02,1.845553480000000036e+03
3.889300000000001090e-02,1.851000000000000000e+03
3.926799999999999735e-02,1.852505104500000016e+03
3.964299999999999768e-02,1.874605929000000060e+03
4.001799999999999802e-02,1.946500000000000000e+03
4.039299999999999835e-02,1.962000000000000000e+03
4.076799999999999868e-02,1.983372112999999899e+03
4.114299999999999902e-02,1.990950217500000008e+03
4.151799999999999935e-02,1.978351742000000058e+03
4.189299999999999968e-02,1.992468404499999906e+03
4.226800000000000002e-02,2.009084027000000106e+03
4.264300000000000035e-02,2.116000000000000000e+03
4.414300000000000168e-02,2.154500000000000000e+03
4.564300000000000301e-02,2.185500000000000000e+03
4.639300000000000368e-02,2.193000000000000000e+03
4.676800000000000401e-02,2.216500000000000000e+03
4.826800000000000535e-02,2.255000000000000000e+03
4.864300000000000568e-02,2.270000000000000000e+03
5.014300000000000701e-02,2.278000000000000000e+03
5.051800000000000734e-02,2.293500000000000000e+03
5.089300000000000768e-02,2.324000000000000000e+03
5.164300000000000834e-02,2.339500000000000000e+03
5.201800000000000868e-02,2.342500000000000000e+03
5.276800000000000934e-02,2.378000000000000000e+03
5.314300000000000967e-02,2.439500000000000000e+03
5.351800000000001001e-02,2.499000000000000000e+03
5.464300000000001101e-02,2.632500000000000000e+03
5.501800000000000440e-02,2.732500000000000000e+03
5.539300000000000473e-02,nan
5.576800000000000507e-02,nan
5.614300000000000540e-02,nan
5.651800000000000573e-02,nan
5.689300000000000607e-02,nan
5.726800000000000640e-02,nan
5.764300000000000673e-02,nan
5.801800000000000707e-02,nan
5.839300000000000740e-02,nan
5.876800000000000773e-02,nan
5.914300000000000807e-02,nan
5.951800000000000840e-02,nan
5.989300000000000873e-02,nan
6.026800000000000906e-02,nan
6.064300000000000940e-02,nan
6.101800000000000973e-02,nan
6.139300000000001006e-02,nan
6.176800000000001040e-02,nan
6.214300000000001073e-02,nan
6.251800000000001800e-02,nan
6.289300000000000446e-02,nan
6.326800000000001867e-02,nan
6.364300000000000512e-02,nan
6.401800000000001933e-02,nan
6.439300000000000579e-02,nan
6.476800000000002000e-02,nan
6.514300000000000646e-02,nan
6.551800000000002067e-02,nan
6.589300000000000712e-02,nan
6.626800000000002133e-02,nan
6.739300000000000845e-02,2.902000000000000000e+03
6.776799999999999491e-02,2.794000000000000000e+03
6.814300000000000912e-02,2.624500000000000000e+03
6.889300000000000979e-02,2.517000000000000000e+03
6.926799999999999624e-02,2.386000000000000000e+03
7.001799999999999691e-02,2.285500000000000000e+03
7.076799999999999757e-02,2.185500000000000000e+03
7.114300000000001178e-02,2.178000000000000000e+03
7.264300000000001312e-02,2.170000000000000000e+03
7.376800000000000024e-02,2.201000000000000000e+03
7.489300000000001512e-02,2.224000000000000000e+03
7.526800000000000157e-02,2.239500000000000000e+03
7.564300000000001578e-02,2.262500000000000000e+03
7.676800000000000290e-02,2.278000000000000000e+03
7.714300000000001711e-02,2.301000000000000000e+03
7.789300000000001778e-02,2.324000000000000000e+03
7.976800000000000557e-02,2.362500000000000000e+03
8.089300000000002044e-02,2.386000000000000000e+03
8.164300000000002111e-02,2.401000000000000000e+03
8.276800000000000823e-02,2.432000000000000000e+03
8.389299999999999535e-02,2.486000000000000000e+03
8.426800000000000956e-02,2.550000000000000000e+03
8.464299999999999602e-02,2.570500000000000000e+03
8.576800000000001090e-02,2.671000000000000000e+03
8.614299999999999735e-02,2.840500000000000000e+03
8.651800000000001156e-02,nan
8.689299999999999802e-02,nan
8.726800000000001223e-02,nan
8.764299999999999868e-02,nan
8.801800000000001289e-02,nan
8.839299999999999935e-02,nan
8.876800000000001356e-02,nan
8.914300000000000002e-02,nan
8.951800000000001423e-02,nan
8.989300000000000068e-02,nan
9.026800000000001489e-02,nan
9.064300000000000135e-02,nan
9.101800000000001556e-02,nan
9.139300000000000201e-02,nan
9.176800000000001623e-02,nan
9.214300000000000268e-02,nan
9.214300000000000268e-02,nan
9.214300000000000268e-02,nan
9.236400000000000166e-02,2.868000000000000000e+03
9.280499999999999861e-02,2.610000000000000000e+03
9.501100000000001211e-02,2.524000000000000000e+03
9.876100000000001544e-02,2.472000000000000000e+03
9.898200000000001442e-02,2.471000000000000000e+03
1.014079999999999981e-01,2.470000000000000000e+03
1.031730000000000147e-01,2.473000000000000000e+03
1.071430000000000160e-01,2.505000000000000000e+03
1.113350000000000173e-01,2.508000000000000000e+03
1.130990000000000051e-01,2.605000000000000000e+03
1.150850000000000206e-01,3.138000000000000000e+03
1.170700000000000074e-01,3.099000000000000000e+03
1.190549999999999942e-01,2.736000000000000000e+03
1.210400000000000087e-01,2.452000000000000000e+03
1.230259999999999965e-01,2.353000000000000000e+03
1.261140000000000039e-01,2.260000000000000000e+03
1.300850000000000062e-01,2.128000000000000000e+03
1.329519999999999869e-01,2.009000000000000000e+03
1.364819999999999922e-01,1.851000000000000000e+03
