1.922799999999999510e-02,1.700000000000000000e+03
1.966999999999999305e-02,1.811500000000000000e+03
2.496399999999999314e-02,1.996500000000000000e+03
2.716999999999999277e-02,2.102000000000000000e+03
2.893399999999999098e-02,2.141500000000000000e+03
3.025799999999999670e-02,2.188000000000000000e+03
3.113999999999999754e-02,2.221000000000000000e+03
3.334600000000000064e-02,2.240500000000000000e+03
3.599299999999999722e-02,2.280500000000000000e+03
4.128699999999999037e-02,2.359500000000000000e+03
4.216999999999999915e-02,2.399000000000000000e+03
4.437499999999999778e-02,2.425500000000000000e+03
4.614000000000000046e-02,2.445500000000000000e+03
4.702299999999999536e-02,2.478500000000000000e+03
4.746399999999999231e-02,2.491500000000000000e+03
4.878699999999999704e-02,2.518000000000000000e+03
4.966999999999999194e-02,2.571000000000000000e+03
5.011099999999998889e-02,2.927500000000000000e+03
5.055199999999999971e-02,3.119000000000000000e+03
5.099299999999999666e-02,nan
5.143400000000000055e-02,nan
5.187499999999999750e-02,nan
5.231699999999999545e-02,nan
5.275799999999999934e-02,nan
5.319899999999999629e-02,nan
5.364000000000000018e-02,nan
5.408099999999999713e-02,nan
5.452299999999999508e-02,nan
5.496399999999999897e-02,nan
5.540499999999999592e-02,nan
5.584599999999999981e-02,nan
5.628699999999999676e-02,nan
5.672800000000000065e-02,nan
5.716999999999999860e-02,nan
5.761099999999999555e-02,nan
5.805199999999999944e-02,nan
5.849299999999999639e-02,nan
5.893400000000000027e-02,nan
5.937499999999999722e-02,nan
5.981699999999999517e-02,nan
6.025799999999999212e-02,nan
6.069900000000000295e-02,nan
6.113999999999999990e-02,nan
6.158099999999999685e-02,nan
6.202299999999999480e-02,nan
6.246399999999999175e-02,nan
6.290500000000000258e-02,nan
6.334599999999999953e-02,nan
6.378699999999999648e-02,3.072500000000000000e+03
6.466999999999999138e-02,2.881000000000000000e+03
6.555199999999999916e-02,2.716000000000000000e+03
6.863999999999999269e-02,2.597500000000000000e+03
6.908100000000000351e-02,2.557500000000000000e+03
6.996399999999999841e-02,2.531000000000000000e+03
7.084599999999999231e-02,2.524500000000000000e+03
7.305199999999999194e-02,2.524500000000000000e+03
7.393399999999999972e-02,2.538000000000000000e+03
7.525799999999999157e-02,2.577500000000000000e+03
7.702299999999999425e-02,2.630500000000000000e+03
7.746399999999999120e-02,2.683000000000000000e+03
7.834599999999999898e-02,2.808500000000000000e+03
7.878699999999999593e-02,nan
7.922799999999999288e-02,nan
7.967000000000000470e-02,nan
8.011100000000000165e-02,nan
8.055199999999999860e-02,nan
8.099299999999999555e-02,nan
8.143399999999999250e-02,nan
8.187500000000000333e-02,nan
8.231700000000000128e-02,nan
8.275799999999999823e-02,nan
8.319899999999999518e-02,nan
8.363999999999999213e-02,nan
8.408100000000000296e-02,nan
8.452300000000000091e-02,nan
8.496399999999999786e-02,nan
8.540499999999999481e-02,nan
8.584599999999999176e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.716999999999999749e-02,nan
8.761099999999999444e-02,nan
8.805199999999999139e-02,nan
8.849300000000000221e-02,nan
8.893399999999999916e-02,nan
8.937499999999999611e-02,nan
8.981699999999999406e-02,nan
9.025799999999999101e-02,nan
9.069900000000000184e-02,nan
9.113999999999999879e-02,nan
9.158099999999999574e-02,nan
9.202299999999999369e-02,nan
9.246400000000000452e-02,nan
9.290500000000000147e-02,nan
9.334599999999999842e-02,nan
9.334599999999999842e-02,nan
9.334599999999999842e-02,nan
9.356599999999999639e-02,2.683000000000000000e+03
9.422799999999999232e-02,2.511000000000000000e+03
9.599299999999999500e-02,2.465000000000000000e+03
9.797799999999999565e-02,2.439000000000000000e+03
1.030510000000000037e-01,2.445000000000000000e+03
1.068009999999999932e-01,2.458000000000000000e+03
1.101099999999999995e-01,2.597000000000000000e+03
1.109929999999999944e-01,2.749000000000000000e+03
1.129779999999999951e-01,3.119000000000000000e+03
1.149629999999999957e-01,3.205000000000000000e+03
1.169489999999999974e-01,3.205000000000000000e+03
1.191539999999999960e-01,3.158000000000000000e+03
1.222430000000000044e-01,2.907000000000000000e+03
1.242280000000000051e-01,2.485000000000000000e+03
1.264339999999999908e-01,2.399000000000000000e+03
1.279780000000000084e-01,2.392000000000000000e+03
1.321690000000000087e-01,2.346000000000000000e+03
1.385659999999999947e-01,2.300000000000000000e+03
1.401099999999999846e-01,2.234000000000000000e+03
1.407720000000000082e-01,1.831000000000000000e+03
