1.735299999999999343e-02,1.725000000000000000e+03
2.330899999999999292e-02,2.016000000000000000e+03
3.124999999999999653e-02,2.201000000000000000e+03
3.522099999999998843e-02,2.320000000000000000e+03
3.830899999999999583e-02,2.386000000000000000e+03
4.227999999999999814e-02,2.439000000000000000e+03
4.647099999999999842e-02,2.485000000000000000e+03
4.933799999999999297e-02,2.518000000000000000e+03
5.220599999999998853e-02,2.550000000000000000e+03
5.330899999999998834e-02,2.656000000000000000e+03
5.529399999999998899e-02,2.894000000000000000e+03
5.551499999999998797e-02,nan
5.573499999999998594e-02,nan
5.595599999999998492e-02,nan
5.617699999999998389e-02,nan
5.639699999999999575e-02,nan
5.661799999999999472e-02,nan
5.683799999999999270e-02,nan
5.705899999999999167e-02,nan
5.727999999999999065e-02,nan
5.749999999999998862e-02,nan
5.772099999999998760e-02,nan
5.794099999999998557e-02,nan
5.816199999999998455e-02,nan
5.838199999999999640e-02,nan
5.860299999999999537e-02,nan
5.882399999999999435e-02,nan
5.904399999999999232e-02,nan
5.926499999999999130e-02,nan
5.948499999999998927e-02,nan
5.970599999999998825e-02,nan
5.992699999999998722e-02,nan
6.014699999999998520e-02,nan
6.036799999999998417e-02,nan
6.058799999999999603e-02,nan
6.080899999999999500e-02,nan
6.102999999999999398e-02,nan
6.124999999999999195e-02,nan
6.147099999999999093e-02,nan
6.169099999999998890e-02,nan
6.191199999999998788e-02,nan
6.213199999999998585e-02,nan
6.235299999999998483e-02,nan
6.257399999999999074e-02,nan
6.279399999999998871e-02,nan
6.301499999999998769e-02,nan
6.323499999999998566e-02,nan
6.345599999999998464e-02,nan
6.367699999999998361e-02,nan
6.389699999999998159e-02,nan
6.411799999999998056e-02,nan
6.433799999999997854e-02,nan
6.455899999999997751e-02,nan
6.477999999999997649e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588199999999999612e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698499999999998900e-02,nan
6.720599999999998797e-02,nan
6.742699999999998695e-02,nan
6.764699999999998492e-02,nan
6.786799999999998390e-02,nan
6.808799999999998187e-02,nan
6.830899999999998085e-02,2.855000000000000000e+03
7.029399999999999538e-02,2.656000000000000000e+03
7.338200000000000278e-02,2.524000000000000000e+03
7.624999999999998446e-02,2.511000000000000000e+03
7.823499999999999899e-02,2.551000000000000000e+03
8.044099999999999862e-02,2.604000000000000000e+03
8.220600000000000129e-02,2.947000000000000000e+03
8.529399999999999482e-02,3.178000000000000000e+03
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595599999999999075e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014699999999999103e-02,nan
9.036799999999999000e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213199999999999168e-02,nan
9.235299999999999065e-02,nan
9.257400000000000351e-02,nan
9.279400000000000148e-02,nan
9.279400000000000148e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,3.006000000000000000e+03
9.367599999999999538e-02,2.835000000000000000e+03
9.411699999999999233e-02,2.689000000000000000e+03
9.632299999999999196e-02,2.650000000000000000e+03
9.852899999999999159e-02,2.637000000000000000e+03
9.985299999999999732e-02,2.630000000000000000e+03
1.029409999999999908e-01,2.643000000000000000e+03
1.047059999999999935e-01,2.722000000000000000e+03
1.082349999999999979e-01,2.960000000000000000e+03
1.086759999999999948e-01,nan
1.091169999999999918e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113229999999999914e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139700000000000019e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157349999999999907e-01,nan
1.161760000000000015e-01,nan
1.166169999999999984e-01,nan
1.170589999999999964e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183820000000000011e-01,nan
1.188229999999999981e-01,nan
1.254409999999999692e-01,2.950000000000000000e+03
1.276470000000000105e-01,2.391000000000000000e+03
1.316169999999999840e-01,2.362000000000000000e+03
1.355879999999999863e-01,2.274000000000000000e+03
1.382349999999999968e-01,2.127000000000000000e+03
1.426470000000000238e-01,1.701000000000000000e+03
