8.970999999999992869e-03,1.739000000000000000e+03
9.852999999999993708e-03,2.056000000000000000e+03
1.161799999999999292e-02,2.141000000000000000e+03
1.558799999999999422e-02,2.227000000000000000e+03
1.955899999999999306e-02,2.313000000000000000e+03
2.661799999999999236e-02,2.379000000000000000e+03
3.147099999999999898e-02,2.445000000000000000e+03
3.279399999999998983e-02,2.511000000000000000e+03
3.764699999999999991e-02,2.564000000000000000e+03
3.808799999999999686e-02,2.868000000000000000e+03
3.852999999999999481e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000000e-02,nan
4.338299999999999795e-02,nan
4.382399999999999490e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602999999999999453e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352999999999999425e-02,nan
5.397099999999999120e-02,nan
5.441200000000000203e-02,2.921000000000000000e+03
5.661800000000000166e-02,2.637000000000000000e+03
5.705899999999999861e-02,2.584000000000000000e+03
5.794099999999999251e-02,2.557000000000000000e+03
6.235299999999999176e-02,2.597000000000000000e+03
6.500000000000000222e-02,2.643000000000000000e+03
6.764699999999999880e-02,2.689000000000000000e+03
6.808799999999999575e-02,2.815000000000000000e+03
6.852999999999999370e-02,nan
6.897099999999999065e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117699999999999028e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338299999999998990e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.000000000000000167e-02,nan
