2.727949999999999819e-02,1.739000000000000000e+03
2.816149999999999903e-02,2.056000000000000000e+03
2.992649999999999477e-02,2.141000000000000000e+03
3.389649999999999608e-02,2.227000000000000000e+03
3.786749999999999838e-02,2.313000000000000000e+03
4.492649999999999422e-02,2.379000000000000000e+03
4.977949999999999736e-02,2.445000000000000000e+03
5.110249999999999515e-02,2.511000000000000000e+03
5.595549999999999136e-02,2.564000000000000000e+03
5.639650000000000218e-02,2.868000000000000000e+03
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654349999999999155e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095549999999999080e-02,nan
7.139650000000000163e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,2.921000000000000000e+03
7.492649999999999311e-02,2.637000000000000000e+03
7.536749999999999006e-02,2.584000000000000000e+03
7.624949999999999783e-02,2.557000000000000000e+03
8.066149999999999709e-02,2.597000000000000000e+03
8.330849999999999367e-02,2.643000000000000000e+03
8.595549999999999025e-02,2.689000000000000000e+03
8.639650000000000107e-02,2.815000000000000000e+03
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654349999999999044e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.830849999999999311e-02,nan
9.830849999999999311e-02,nan
9.874949999999999006e-02,2.808000000000000000e+03
9.919150000000000189e-02,2.610000000000000000e+03
1.013965000000000005e-01,2.412000000000000000e+03
1.027204999999999924e-01,2.359000000000000000e+03
1.044854999999999950e-01,2.313000000000000000e+03
1.084554999999999964e-01,2.340000000000000000e+03
1.124264999999999987e-01,2.399000000000000000e+03
1.133084999999999926e-01,2.472000000000000000e+03
1.137495000000000034e-01,2.630000000000000000e+03
1.141914999999999875e-01,2.967000000000000000e+03
1.146324999999999844e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159555000000000030e-01,nan
1.163965000000000000e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177204999999999918e-01,nan
1.181614999999999888e-01,nan
1.186024999999999857e-01,nan
1.190435000000000104e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208084999999999992e-01,nan
1.212494999999999962e-01,nan
1.216914999999999941e-01,nan
1.221324999999999911e-01,nan
1.225734999999999880e-01,nan
1.230144999999999850e-01,nan
1.234555000000000097e-01,nan
1.238965000000000066e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,nan
1.261025000000000063e-01,nan
1.265434999999999754e-01,2.478000000000000000e+03
1.287495000000000167e-01,2.214000000000000000e+03
1.296324999999999839e-01,2.016000000000000000e+03
1.313964999999999717e-01,1.877000000000000000e+03
1.327205000000000190e-01,1.745000000000000000e+03
