1.007299999999999862e-02,1.711000000000000000e+03
1.183800000000000130e-02,2.089000000000000000e+03
1.448500000000000135e-02,2.194000000000000000e+03
1.801399999999999876e-02,2.273000000000000000e+03
2.154400000000000065e-02,2.353000000000000000e+03
2.639700000000000032e-02,2.458000000000000000e+03
3.036700000000000163e-02,2.551000000000000000e+03
3.169099999999999695e-02,2.993000000000000000e+03
3.213199999999999390e-02,nan
3.257300000000000473e-02,nan
3.301400000000000168e-02,nan
3.345599999999999963e-02,nan
3.389699999999999658e-02,nan
3.433799999999999353e-02,nan
3.477900000000000436e-02,nan
3.522000000000000131e-02,nan
3.566199999999999926e-02,nan
3.610299999999999621e-02,nan
3.654400000000000703e-02,nan
3.698500000000000398e-02,nan
3.742600000000000093e-02,nan
3.786699999999999788e-02,nan
3.830899999999999583e-02,nan
3.875000000000000666e-02,nan
3.919100000000000361e-02,nan
3.963200000000000056e-02,nan
4.007299999999999751e-02,nan
4.051399999999999446e-02,nan
4.095600000000000629e-02,nan
4.139700000000000324e-02,nan
4.183800000000000713e-02,nan
4.227900000000000408e-02,nan
4.272000000000000103e-02,2.841000000000000000e+03
4.580900000000000249e-02,2.676000000000000000e+03
4.933800000000000685e-02,2.571000000000000000e+03
5.198500000000000343e-02,2.511000000000000000e+03
5.463200000000000695e-02,2.511000000000000000e+03
5.595600000000000573e-02,2.512000000000000000e+03
5.948500000000001009e-02,2.571000000000000000e+03
6.169100000000000972e-02,2.921000000000000000e+03
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301400000000000057e-02,nan
6.345599999999999852e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566199999999999815e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,nan
6.742599999999999982e-02,nan
6.786699999999999677e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007300000000001028e-02,nan
7.051400000000000723e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448500000000000953e-02,nan
7.448500000000000953e-02,nan
7.448500000000000953e-02,nan
7.492700000000000748e-02,2.703000000000000000e+03
7.624999999999999833e-02,2.491500000000000000e+03
7.669100000000000916e-02,2.425500000000000000e+03
8.286799999999999722e-02,2.432000000000000000e+03
8.595600000000000462e-02,2.452000000000000000e+03
8.772100000000000730e-02,2.531000000000000000e+03
8.992700000000000693e-02,2.610500000000000000e+03
9.169100000000000861e-02,2.689500000000000000e+03
9.213300000000000656e-02,2.987000000000000000e+03
9.257400000000000351e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.478000000000000314e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742699999999999971e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963299999999999934e-02,nan
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,2.716000000000000000e+03
1.049270000000000064e-01,2.590500000000000000e+03
1.053680000000000033e-01,2.491500000000000000e+03
1.058090000000000003e-01,2.458500000000000000e+03
1.080149999999999999e-01,2.412500000000000000e+03
1.106620000000000104e-01,2.392500000000000000e+03
1.146329999999999988e-01,2.445500000000000000e+03
1.177210000000000062e-01,2.491500000000000000e+03
1.230150000000000132e-01,2.637000000000000000e+03
1.238970000000000071e-01,2.841500000000000000e+03
1.243380000000000041e-01,3.092500000000000000e+03
1.247800000000000020e-01,3.238000000000000000e+03
1.249210000000000043e-01,2.529000000000000000e+03
1.256619999999999959e-01,2.425500000000000000e+03
1.278680000000000094e-01,2.419000000000000000e+03
1.287500000000000033e-01,2.379500000000000000e+03
1.322800000000000087e-01,2.373000000000000000e+03
1.366910000000000069e-01,2.359500000000000000e+03
1.397800000000000153e-01,2.306500000000000000e+03
1.419850000000000001e-01,2.240500000000000000e+03
1.424269999999999980e-01,2.141500000000000000e+03
1.499270000000000047e-01,1.765500000000000000e+03
