9.191499999999991344e-03,1.957000000000000000e+03
1.007349999999998871e-02,2.082000000000000000e+03
1.051449999999998913e-02,2.181500000000000000e+03
1.095649999999999055e-02,2.194500000000000000e+03
1.139749999999999097e-02,2.214500000000000000e+03
1.183849999999999139e-02,2.227500000000000000e+03
1.316149999999998918e-02,2.277500000000000000e+03
1.448549999999999144e-02,2.306500000000000000e+03
1.580849999999998923e-02,2.320000000000000000e+03
1.625049999999999065e-02,2.333000000000000000e+03
1.801449999999998886e-02,2.353000000000000000e+03
2.022049999999999195e-02,2.386000000000000000e+03
2.110349999999999032e-02,2.389000000000000000e+03
2.198549999999999116e-02,2.399000000000000000e+03
2.286749999999999200e-02,2.400000000000000000e+03
2.419149999999998732e-02,2.425500000000000000e+03
2.507349999999998816e-02,2.432000000000000000e+03
2.595649999999999000e-02,2.445500000000000000e+03
2.683849999999999084e-02,2.458500000000000000e+03
2.772049999999999167e-02,2.464500000000000000e+03
2.860349999999999351e-02,2.472000000000000000e+03
2.948549999999998741e-02,2.479500000000000000e+03
3.080849999999999214e-02,2.505000000000000000e+03
3.213249999999999440e-02,2.531000000000000000e+03
3.301449999999998830e-02,2.597500000000000000e+03
3.389749999999999708e-02,2.749000000000000000e+03
3.433849999999999403e-02,2.888000000000000000e+03
3.477949999999999098e-02,nan
3.522049999999998793e-02,nan
3.566149999999998488e-02,nan
3.610349999999999671e-02,nan
3.654449999999999366e-02,nan
3.698549999999999061e-02,nan
3.742649999999998756e-02,nan
3.786749999999998451e-02,nan
3.830849999999999533e-02,nan
3.875049999999999328e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999998413e-02,nan
4.051449999999999496e-02,nan
4.095649999999999291e-02,nan
4.139749999999999680e-02,nan
4.183849999999999375e-02,nan
4.227949999999999070e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360349999999999643e-02,nan
4.404449999999999338e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,nan
4.580849999999999506e-02,nan
4.625049999999999301e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,2.769000000000000000e+03
4.889749999999999652e-02,2.663500000000000000e+03
4.933849999999999347e-02,2.590500000000000000e+03
5.022049999999999431e-02,2.524500000000000000e+03
5.419149999999999662e-02,2.485000000000000000e+03
5.463249999999999357e-02,2.465000000000000000e+03
5.551449999999999441e-02,2.465000000000000000e+03
5.595649999999999236e-02,2.472000000000000000e+03
5.683850000000000013e-02,2.491500000000000000e+03
5.816149999999999098e-02,2.518000000000000000e+03
5.904449999999999976e-02,2.551000000000000000e+03
5.948549999999999671e-02,2.564500000000000000e+03
5.992649999999999366e-02,2.590500000000000000e+03
6.036749999999999061e-02,2.696500000000000000e+03
6.080849999999998756e-02,2.672000000000000000e+03
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301449999999998719e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610349999999999560e-02,nan
6.654449999999999255e-02,nan
6.698549999999998950e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095649999999999180e-02,nan
7.139749999999998875e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360349999999998838e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536749999999999006e-02,nan
7.536749999999999006e-02,nan
7.536749999999999006e-02,nan
7.580849999999998701e-02,3.086000000000000000e+03
7.625049999999999883e-02,2.927500000000000000e+03
7.669149999999999578e-02,2.689500000000000000e+03
7.757349999999998968e-02,2.557500000000000000e+03
