1.029399999999999760e-02,1.846519553999999971e+03
1.073499999999999802e-02,1.892845505000000003e+03
1.117599999999999844e-02,2.016854415999999901e+03
1.205899999999999681e-02,2.048612024999999903e+03
1.249999999999999722e-02,2.055496113000000150e+03
1.338199999999999806e-02,2.133143943000000036e+03
1.382299999999999848e-02,2.221763269999999920e+03
1.514699999999999727e-02,2.258068013999999948e+03
1.646999999999999853e-02,2.281213917000000038e+03
1.779399999999999732e-02,2.285721039000000019e+03
1.867599999999999816e-02,2.339128644999999779e+03
1.911799999999999611e-02,2.353697375000000193e+03
1.955899999999999653e-02,2.382437480000000050e+03
2.176499999999999616e-02,2.381974507999999787e+03
2.220599999999999657e-02,2.417360422000000199e+03
2.264699999999999699e-02,2.409950436000000082e+03
2.308799999999999741e-02,2.391000000000000000e+03
2.485299999999999662e-02,2.398000000000000000e+03
2.573499999999999746e-02,2.418000000000000000e+03
2.617599999999999441e-02,2.423000000000000000e+03
2.661799999999999930e-02,2.438000000000000000e+03
2.705899999999999625e-02,2.451000000000000000e+03
2.750000000000000014e-02,2.458000000000000000e+03
2.882299999999999793e-02,2.466000000000000000e+03
2.970599999999999977e-02,2.471000000000000000e+03
3.102899999999999756e-02,2.480000000000000000e+03
3.146999999999999797e-02,2.491000000000000000e+03
3.235299999999999288e-02,2.518000000000000000e+03
3.279400000000000370e-02,2.677000000000000000e+03
3.323500000000000065e-02,2.883000000000000000e+03
3.367599999999999760e-02,nan
3.411799999999999555e-02,nan
3.455899999999999250e-02,nan
3.500000000000000333e-02,nan
3.544100000000000028e-02,nan
3.588199999999999723e-02,nan
3.632299999999999418e-02,nan
3.676499999999999213e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852899999999999381e-02,nan
3.896999999999999076e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117599999999999039e-02,nan
4.161800000000000221e-02,nan
4.205899999999999916e-02,nan
4.250000000000000305e-02,nan
4.294100000000000000e-02,nan
4.338200000000000389e-02,nan
4.382300000000000084e-02,nan
4.426499999999999879e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,2.863000000000000000e+03
4.602900000000000047e-02,2.803000000000000000e+03
4.646999999999999742e-02,2.631000000000000000e+03
4.691200000000000231e-02,2.551000000000000000e+03
4.867600000000000399e-02,2.518000000000000000e+03
4.955899999999999889e-02,2.504000000000000000e+03
5.000000000000000278e-02,2.484000000000000000e+03
5.044099999999999973e-02,2.484000000000000000e+03
5.176499999999999851e-02,2.481000000000000000e+03
5.352900000000000019e-02,2.484000000000000000e+03
5.397000000000000408e-02,2.484000000000000000e+03
