2.066199999999999981e-02,1.745000000000000000e+03
2.860299999999999995e-02,2.240000000000000000e+03
3.124999999999999653e-02,2.340000000000000000e+03
3.433799999999999353e-02,2.346000000000000000e+03
3.720600000000000296e-02,2.359000000000000000e+03
3.919100000000000361e-02,2.386000000000000000e+03
4.382300000000000084e-02,2.386000000000000000e+03
4.602900000000000047e-02,2.392000000000000000e+03
4.933799999999999297e-02,2.432000000000000000e+03
5.154399999999999260e-02,2.505000000000000000e+03
5.441200000000000203e-02,2.584000000000000000e+03
5.617599999999998983e-02,2.848000000000000000e+03
5.639700000000000268e-02,nan
5.661700000000000066e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,nan
5.771999999999999353e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838199999999998946e-02,nan
5.860300000000000231e-02,nan
5.882300000000000029e-02,nan
5.904399999999999926e-02,nan
5.926399999999999724e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992599999999999316e-02,nan
6.014699999999999214e-02,nan
6.036699999999999011e-02,nan
6.058799999999998909e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.146999999999999686e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213199999999999279e-02,nan
6.235299999999999176e-02,nan
6.257299999999998974e-02,nan
6.279400000000000259e-02,nan
6.301400000000000057e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367599999999999649e-02,nan
6.389699999999999547e-02,nan
6.411699999999999344e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477899999999998937e-02,nan
6.500000000000000222e-02,nan
6.522000000000000020e-02,nan
6.544099999999999917e-02,2.835000000000000000e+03
6.985299999999999843e-02,2.557000000000000000e+03
7.029399999999999538e-02,2.472000000000000000e+03
7.227899999999999603e-02,2.465000000000000000e+03
7.426399999999999668e-02,2.452000000000000000e+03
7.514699999999999158e-02,2.452000000000000000e+03
7.933799999999999186e-02,2.524000000000000000e+03
8.132299999999999252e-02,2.656000000000000000e+03
8.242599999999999927e-02,2.835000000000000000e+03
8.264699999999999824e-02,nan
8.286699999999999622e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.396999999999998909e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507299999999999585e-02,nan
8.529399999999999482e-02,nan
8.551399999999999280e-02,nan
8.573499999999999177e-02,nan
8.595599999999999075e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661699999999999955e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.771999999999999242e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882299999999999918e-02,nan
8.904399999999999815e-02,nan
8.926399999999999613e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.992599999999999205e-02,nan
9.014699999999999103e-02,nan
9.036699999999998900e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.146999999999999575e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213199999999999168e-02,nan
9.235299999999999065e-02,nan
9.257300000000000251e-02,nan
9.279400000000000148e-02,nan
9.301399999999999946e-02,nan
9.323499999999999843e-02,nan
9.345599999999999741e-02,nan
9.367599999999999538e-02,nan
9.389699999999999436e-02,nan
9.411699999999999233e-02,nan
9.433799999999999131e-02,nan
9.433799999999999131e-02,nan
9.433799999999999131e-02,nan
9.477999999999998926e-02,2.782000000000000000e+03
9.963199999999999834e-02,2.551000000000000000e+03
1.000739999999999963e-01,2.524000000000000000e+03
1.013970000000000010e-01,2.531000000000000000e+03
1.084559999999999969e-01,2.584000000000000000e+03
1.115439999999999904e-01,2.643000000000000000e+03
1.128679999999999961e-01,2.894000000000000000e+03
1.146319999999999978e-01,2.967000000000000000e+03
1.177210000000000062e-01,3.072000000000000000e+03
1.203679999999999889e-01,3.029000000000000000e+03
1.216910000000000075e-01,3.026000000000000000e+03
1.243379999999999902e-01,2.907000000000000000e+03
1.256619999999999959e-01,2.835000000000000000e+03
1.274270000000000125e-01,2.419000000000000000e+03
1.296319999999999695e-01,2.406000000000000000e+03
1.313969999999999860e-01,2.373000000000000000e+03
1.336029999999999718e-01,2.300000000000000000e+03
1.344850000000000212e-01,2.168000000000000000e+03
1.353679999999999883e-01,2.069000000000000000e+03
1.393380000000000174e-01,1.785000000000000000e+03
