1.360300000000000398e-02,1.725000000000000000e+03
1.955900000000000347e-02,2.016000000000000000e+03
2.750000000000000361e-02,2.201000000000000000e+03
3.147100000000000591e-02,2.320000000000000000e+03
3.455900000000000638e-02,2.386000000000000000e+03
3.853000000000000175e-02,2.439000000000000000e+03
4.272100000000000203e-02,2.485000000000000000e+03
4.558800000000000352e-02,2.518000000000000000e+03
4.845600000000000601e-02,2.550000000000000000e+03
4.955900000000000583e-02,2.656000000000000000e+03
5.154400000000000648e-02,2.894000000000000000e+03
5.176500000000000545e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264700000000000629e-02,nan
5.286800000000000527e-02,nan
5.308800000000000324e-02,nan
5.330900000000000222e-02,nan
5.353000000000000119e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000695e-02,nan
5.485300000000000592e-02,nan
5.507400000000000490e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617699999999999777e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838200000000001028e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213199999999999973e-02,nan
6.235299999999999870e-02,nan
6.257399999999999074e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,2.855000000000000000e+03
6.654399999999999205e-02,2.656000000000000000e+03
6.963199999999999945e-02,2.524000000000000000e+03
7.250000000000000888e-02,2.511000000000000000e+03
7.448499999999999566e-02,2.551000000000000000e+03
7.669100000000000916e-02,2.604000000000000000e+03
7.845600000000001184e-02,2.947000000000000000e+03
8.154400000000000537e-02,3.178000000000000000e+03
8.176500000000000434e-02,nan
8.198500000000001620e-02,nan
8.220600000000001517e-02,nan
8.242700000000001415e-02,nan
8.264700000000001212e-02,nan
8.286800000000001110e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.353000000000000702e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463200000000001277e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000001748e-02,nan
8.639700000000001545e-02,nan
8.661800000000001443e-02,nan
8.683800000000001240e-02,nan
8.705900000000001138e-02,nan
8.728000000000001035e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,2.881000000000000000e+03
9.235300000000000453e-02,2.709000000000000000e+03
9.323600000000001331e-02,2.597000000000000000e+03
9.676500000000001767e-02,2.551000000000000000e+03
1.047060000000000074e-01,2.538000000000000000e+03
1.073530000000000040e-01,2.564000000000000000e+03
