2.441199999999999620e-02,1.957000000000000000e+03
2.529399999999999704e-02,2.082000000000000000e+03
2.573499999999999399e-02,2.181500000000000000e+03
2.617699999999999194e-02,2.194500000000000000e+03
2.661799999999999583e-02,2.214500000000000000e+03
2.705899999999999278e-02,2.227500000000000000e+03
2.838199999999999057e-02,2.277500000000000000e+03
2.970599999999999630e-02,2.306500000000000000e+03
3.102899999999999409e-02,2.320000000000000000e+03
3.147099999999999204e-02,2.333000000000000000e+03
3.323499999999999371e-02,2.353000000000000000e+03
3.544099999999999334e-02,2.386000000000000000e+03
3.632399999999999518e-02,2.389000000000000000e+03
3.720599999999999602e-02,2.399000000000000000e+03
3.808799999999999686e-02,2.400000000000000000e+03
3.941199999999999565e-02,2.425500000000000000e+03
4.029399999999999649e-02,2.432000000000000000e+03
4.117699999999999139e-02,2.445500000000000000e+03
4.205899999999999223e-02,2.458500000000000000e+03
4.294099999999999306e-02,2.464500000000000000e+03
4.382399999999999490e-02,2.472000000000000000e+03
4.470599999999999574e-02,2.479500000000000000e+03
4.602899999999999353e-02,2.505000000000000000e+03
4.735299999999999232e-02,2.531000000000000000e+03
4.823499999999999316e-02,2.597500000000000000e+03
4.911799999999999500e-02,2.749000000000000000e+03
4.955899999999999195e-02,2.888000000000000000e+03
4.999999999999999584e-02,nan
5.044099999999999279e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220599999999999546e-02,nan
5.264699999999999241e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397099999999999120e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617699999999999083e-02,nan
5.661799999999998778e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838199999999998946e-02,nan
5.882399999999998741e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058799999999998909e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,2.769000000000000000e+03
6.411799999999999444e-02,2.663500000000000000e+03
6.455899999999999139e-02,2.590500000000000000e+03
6.544099999999999917e-02,2.524500000000000000e+03
6.941199999999998760e-02,2.485000000000000000e+03
6.985299999999999843e-02,2.465000000000000000e+03
7.073499999999999233e-02,2.465000000000000000e+03
7.117699999999999028e-02,2.472000000000000000e+03
7.205899999999999805e-02,2.491500000000000000e+03
7.338199999999998890e-02,2.518000000000000000e+03
7.426499999999999768e-02,2.551000000000000000e+03
7.470599999999999463e-02,2.564500000000000000e+03
7.514699999999999158e-02,2.590500000000000000e+03
7.558799999999998853e-02,2.696500000000000000e+03
7.602899999999999936e-02,2.672000000000000000e+03
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779399999999998816e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220599999999998742e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617699999999998972e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838199999999998835e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.058800000000000185e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,2.782000000000000000e+03
9.588199999999999501e-02,2.551000000000000000e+03
9.632399999999999296e-02,2.524000000000000000e+03
9.764700000000001157e-02,2.531000000000000000e+03
1.047059999999999935e-01,2.584000000000000000e+03
1.077940000000000009e-01,2.643000000000000000e+03
1.091179999999999928e-01,2.894000000000000000e+03
1.108820000000000083e-01,2.967000000000000000e+03
1.139709999999999890e-01,3.072000000000000000e+03
1.166179999999999994e-01,3.029000000000000000e+03
1.179410000000000180e-01,3.026000000000000000e+03
1.205880000000000007e-01,2.907000000000000000e+03
1.219120000000000203e-01,2.835000000000000000e+03
1.236770000000000092e-01,2.419000000000000000e+03
1.258819999999999939e-01,2.406000000000000000e+03
1.276470000000000105e-01,2.373000000000000000e+03
1.298529999999999962e-01,2.300000000000000000e+03
1.307350000000000179e-01,2.168000000000000000e+03
1.316180000000000128e-01,2.069000000000000000e+03
1.355880000000000141e-01,1.785000000000000000e+03
