2.088249999999999829e-02,1.700000000000000000e+03
2.441149999999999570e-02,1.864500000000000000e+03
2.705949999999999675e-02,1.996500000000000000e+03
2.926449999999999885e-02,2.148500000000000000e+03
3.102949999999999459e-02,2.201000000000000000e+03
3.367649999999999810e-02,2.227500000000000000e+03
3.411749999999999505e-02,2.247500000000000000e+03
3.544149999999999384e-02,2.260500000000000000e+03
3.720649999999999652e-02,2.275000000000000000e+03
3.764749999999999347e-02,2.287000000000000000e+03
4.073549999999999394e-02,2.306500000000000000e+03
4.382349999999999440e-02,2.333000000000000000e+03
4.558849999999999708e-02,2.373000000000000000e+03
4.602949999999999403e-02,2.379500000000000000e+03
4.735349999999999976e-02,2.406000000000000000e+03
4.823549999999999366e-02,2.439000000000000000e+03
4.911749999999999450e-02,2.465000000000000000e+03
5.088249999999999718e-02,2.524500000000000000e+03
5.176449999999999801e-02,2.577500000000000000e+03
5.220649999999999596e-02,2.703000000000000000e+03
5.264749999999999985e-02,3.059500000000000000e+03
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485349999999999948e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705949999999999911e-02,nan
5.750049999999999606e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999774e-02,nan
5.970649999999999569e-02,nan
6.014749999999999264e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235349999999999226e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455949999999999189e-02,2.881000000000000000e+03
6.808849999999999625e-02,2.478500000000000000e+03
6.941150000000000098e-02,2.419000000000000000e+03
7.117649999999998978e-02,2.425500000000000000e+03
7.205949999999999855e-02,2.432000000000000000e+03
7.426449999999999718e-02,2.445500000000000000e+03
7.602949999999999986e-02,2.485000000000000000e+03
7.735349999999999171e-02,2.524500000000000000e+03
7.823549999999999949e-02,2.590500000000000000e+03
7.955949999999999134e-02,2.696500000000000000e+03
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705949999999999800e-02,nan
8.750049999999999495e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.147049999999999625e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,3.022000000000000000e+03
9.235249999999999015e-02,2.406000000000000000e+03
9.279350000000000098e-02,2.332500000000000000e+03
9.411749999999999283e-02,2.318000000000000000e+03
9.764649999999999719e-02,2.391000000000000000e+03
1.020584999999999964e-01,2.499000000000000000e+03
1.060294999999999987e-01,2.684500000000000000e+03
1.077935000000000004e-01,2.890000000000000000e+03
1.099995000000000001e-01,3.315500000000000000e+03
1.130884999999999946e-01,3.359500000000000000e+03
1.144114999999999993e-01,3.359500000000000000e+03
1.170584999999999959e-01,3.330500000000000000e+03
1.183825000000000016e-01,3.242500000000000000e+03
1.192644999999999955e-01,3.007500000000000000e+03
1.197054999999999925e-01,2.582000000000000000e+03
1.201465000000000033e-01,2.435500000000000000e+03
1.219115000000000060e-01,2.362000000000000000e+03
1.241174999999999917e-01,2.347000000000000000e+03
1.267645000000000022e-01,2.332500000000000000e+03
1.302935000000000065e-01,2.259000000000000000e+03
1.320584999999999953e-01,2.142000000000000000e+03
1.338234999999999841e-01,1.965500000000000000e+03
1.391175000000000050e-01,1.540000000000000000e+03
