3.036749999999999866e-02,1.820914984000000004e+03
3.080849999999999561e-02,1.868347860999999966e+03
3.125050000000000050e-02,1.924819966000000022e+03
3.169149999999999745e-02,1.987912892000000056e+03
3.213249999999999440e-02,2.047791112000000112e+03
3.257349999999999829e-02,2.092232829999999922e+03
3.301449999999999524e-02,2.125041980999999851e+03
3.345549999999999913e-02,2.143598135000000184e+03
3.389749999999999708e-02,2.159571563999999853e+03
3.433849999999999403e-02,2.175618605000000116e+03
3.477949999999999792e-02,2.196233960999999908e+03
3.522049999999999487e-02,2.217218084999999974e+03
3.566149999999999876e-02,2.231954420000000027e+03
3.610249999999999571e-02,2.235469214000000193e+03
3.654450000000000059e-02,2.236108842999999979e+03
3.698549999999999754e-02,2.244729589000000033e+03
3.742649999999999449e-02,2.261834103000000141e+03
3.786749999999999838e-02,2.281251294000000144e+03
3.830849999999999533e-02,2.294119333000000097e+03
3.875050000000000022e-02,2.301679665999999997e+03
3.919149999999999717e-02,2.298961542000000009e+03
3.963249999999999412e-02,2.297117126000000098e+03
4.007349999999999801e-02,2.297211071000000175e+03
4.051449999999999496e-02,2.303638456000000133e+03
4.095549999999999885e-02,2.317586268999999902e+03
4.139749999999999680e-02,2.339411242000000129e+03
4.183850000000000069e-02,2.359473402999999962e+03
4.227949999999999764e-02,2.371426480999999967e+03
4.272049999999999459e-02,2.374799942999999985e+03
4.316149999999999848e-02,2.381347455999999966e+03
4.360249999999999543e-02,2.395223308999999972e+03
4.404450000000000032e-02,2.416504324999999881e+03
4.448549999999999727e-02,2.437999463999999989e+03
4.536749999999999811e-02,2.454217709000000013e+03
4.580849999999999506e-02,2.477336248999999953e+03
4.625049999999999994e-02,2.499836287000000084e+03
4.801449999999999468e-02,2.529129254999999830e+03
4.845549999999999857e-02,2.548494336000000203e+03
4.889749999999999652e-02,2.562279384999999820e+03
4.977949999999999736e-02,2.573420385999999780e+03
5.022049999999999431e-02,2.594853676000000178e+03
5.066149999999999126e-02,2.624896416999999929e+03
5.154450000000000004e-02,2.571544847000000118e+03
5.198549999999999699e-02,2.589435440000000199e+03
5.330850000000000172e-02,2.623840070000000196e+03
5.375049999999999967e-02,2.662503052000000025e+03
5.595549999999999830e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904449999999999282e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080849999999999450e-02,nan
6.125049999999999245e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,2.934000000000000000e+03
7.227949999999999653e-02,2.630000000000000000e+03
7.404449999999998533e-02,2.585000000000000000e+03
7.536750000000000393e-02,2.544000000000000000e+03
7.713249999999999273e-02,2.546000000000000000e+03
8.110249999999999404e-02,2.597000000000000000e+03
8.375050000000000550e-02,2.670000000000000000e+03
8.419150000000000245e-02,2.828000000000000000e+03
8.507349999999999635e-02,3.046000000000000000e+03
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080849999999998645e-02,nan
9.125049999999998440e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477949999999998876e-02,nan
9.522049999999998571e-02,nan
9.522049999999998571e-02,nan
9.522049999999998571e-02,nan
9.566150000000001041e-02,2.808000000000000000e+03
9.610350000000000836e-02,2.610000000000000000e+03
9.830849999999999311e-02,2.412000000000000000e+03
9.963249999999998496e-02,2.359000000000000000e+03
1.013975000000000015e-01,2.313000000000000000e+03
1.053675000000000028e-01,2.340000000000000000e+03
1.093385000000000051e-01,2.399000000000000000e+03
1.102204999999999990e-01,2.472000000000000000e+03
1.106614999999999960e-01,2.630000000000000000e+03
1.111034999999999939e-01,2.967000000000000000e+03
1.115444999999999909e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159555000000000169e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,2.478000000000000000e+03
1.256615000000000093e-01,2.214000000000000000e+03
1.265445000000000042e-01,2.016000000000000000e+03
1.283084999999999920e-01,1.877000000000000000e+03
1.296325000000000116e-01,1.745000000000000000e+03
