1.250000000000001110e-02,1.700000000000000000e+03
1.294200000000001252e-02,1.811500000000000000e+03
1.823600000000001262e-02,1.996500000000000000e+03
2.044200000000001224e-02,2.102000000000000000e+03
2.220600000000001045e-02,2.141500000000000000e+03
2.353000000000001271e-02,2.188000000000000000e+03
2.441200000000001008e-02,2.221000000000000000e+03
2.661800000000001318e-02,2.240500000000000000e+03
2.926500000000001322e-02,2.280500000000000000e+03
3.455900000000001332e-02,2.359500000000000000e+03
3.544200000000000822e-02,2.399000000000000000e+03
3.764700000000001379e-02,2.425500000000000000e+03
3.941200000000000953e-02,2.445500000000000000e+03
4.029500000000001136e-02,2.478500000000000000e+03
4.073600000000000831e-02,2.491500000000000000e+03
4.205900000000001304e-02,2.518000000000000000e+03
4.294200000000001488e-02,2.571000000000000000e+03
4.338300000000001183e-02,2.927500000000000000e+03
4.382400000000000878e-02,3.119000000000000000e+03
4.426500000000001267e-02,nan
4.470600000000000962e-02,nan
4.514700000000001351e-02,nan
4.558900000000001146e-02,nan
4.603000000000000841e-02,nan
4.647100000000001230e-02,nan
4.691200000000000925e-02,nan
4.735300000000001314e-02,nan
4.779500000000001109e-02,nan
4.823600000000001498e-02,nan
4.867700000000001193e-02,nan
4.911800000000000888e-02,nan
4.955900000000001276e-02,nan
5.000000000000000971e-02,nan
5.044200000000001460e-02,nan
5.088300000000001155e-02,nan
5.132400000000000850e-02,nan
5.176500000000001239e-02,nan
5.220600000000000934e-02,nan
5.264700000000001323e-02,nan
5.308900000000001118e-02,nan
5.353000000000001507e-02,nan
5.397100000000001202e-02,nan
5.441200000000000897e-02,nan
5.485300000000001286e-02,nan
5.529500000000001081e-02,nan
5.573600000000001470e-02,nan
5.617700000000001165e-02,nan
5.661800000000000860e-02,nan
5.705900000000001249e-02,3.072500000000000000e+03
5.794200000000001433e-02,2.881000000000000000e+03
5.882400000000000823e-02,2.716000000000000000e+03
6.191200000000000869e-02,2.597500000000000000e+03
6.235300000000000564e-02,2.557500000000000000e+03
6.323600000000001442e-02,2.531000000000000000e+03
6.411800000000000832e-02,2.524500000000000000e+03
6.632400000000000795e-02,2.524500000000000000e+03
6.720600000000001573e-02,2.538000000000000000e+03
6.853000000000000758e-02,2.577500000000000000e+03
7.029500000000001025e-02,2.630500000000000000e+03
7.073600000000000720e-02,2.683000000000000000e+03
7.161800000000001498e-02,2.808500000000000000e+03
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294200000000000683e-02,nan
7.338300000000001766e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558900000000001729e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779500000000001692e-02,nan
7.823600000000001387e-02,nan
7.867700000000001082e-02,nan
7.911800000000000777e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.044200000000001349e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000001822e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.308900000000001007e-02,nan
8.353000000000000702e-02,nan
8.397100000000001785e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529500000000000970e-02,nan
8.573600000000000665e-02,nan
8.617700000000001748e-02,nan
8.661800000000001443e-02,nan
8.661800000000001443e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,3.039000000000000000e+03
8.838200000000001610e-02,2.769000000000000000e+03
8.926500000000001100e-02,2.569000000000000000e+03
9.235300000000001841e-02,2.485000000000000000e+03
9.500000000000001499e-02,2.465000000000000000e+03
9.808800000000000852e-02,2.439000000000000000e+03
9.852900000000000547e-02,2.439000000000000000e+03
1.002940000000000081e-01,2.439000000000000000e+03
1.029410000000000047e-01,2.505000000000000000e+03
1.051470000000000182e-01,2.571000000000000000e+03
1.073530000000000179e-01,2.749000000000000000e+03
1.082350000000000118e-01,2.845000000000000000e+03
1.122060000000000141e-01,3.020000000000000000e+03
1.144120000000000137e-01,3.020000000000000000e+03
1.183820000000000150e-01,2.967000000000000000e+03
1.188240000000000129e-01,2.815000000000000000e+03
1.192650000000000099e-01,2.538000000000000000e+03
1.197060000000000068e-01,2.439000000000000000e+03
1.201470000000000177e-01,2.392000000000000000e+03
1.214710000000000095e-01,2.359000000000000000e+03
1.241180000000000200e-01,2.333000000000000000e+03
1.272059999999999858e-01,2.306000000000000000e+03
1.311760000000000148e-01,2.293000000000000000e+03
1.351470000000000171e-01,2.254000000000000000e+03
1.382349999999999968e-01,2.207000000000000000e+03
1.386759999999999937e-01,2.168000000000000000e+03
1.439709999999999879e-01,2.082000000000000000e+03
1.452940000000000065e-01,1.970000000000000000e+03
1.474999999999999922e-01,1.758000000000000000e+03
