2.750000000000000361e-02,1.957000000000000000e+03
2.838199999999999751e-02,2.082000000000000000e+03
2.882300000000000140e-02,2.181500000000000000e+03
2.926499999999999935e-02,2.194500000000000000e+03
2.970600000000000324e-02,2.214500000000000000e+03
3.014700000000000019e-02,2.227500000000000000e+03
3.146999999999999797e-02,2.277500000000000000e+03
3.279400000000000370e-02,2.306500000000000000e+03
3.411700000000000149e-02,2.320000000000000000e+03
3.455899999999999944e-02,2.333000000000000000e+03
3.632300000000000112e-02,2.353000000000000000e+03
3.852900000000000075e-02,2.386000000000000000e+03
3.941200000000000259e-02,2.389000000000000000e+03
4.029400000000000343e-02,2.399000000000000000e+03
4.117600000000000426e-02,2.400000000000000000e+03
4.250000000000000305e-02,2.425500000000000000e+03
4.338200000000000389e-02,2.432000000000000000e+03
4.426499999999999879e-02,2.445500000000000000e+03
4.514699999999999963e-02,2.458500000000000000e+03
4.602900000000000047e-02,2.464500000000000000e+03
4.691200000000000231e-02,2.472000000000000000e+03
4.779400000000000315e-02,2.479500000000000000e+03
4.911700000000000094e-02,2.505000000000000000e+03
5.044099999999999973e-02,2.531000000000000000e+03
5.132300000000000056e-02,2.597500000000000000e+03
5.220600000000000240e-02,2.749000000000000000e+03
5.264699999999999935e-02,2.888000000000000000e+03
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.397000000000000408e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,2.769000000000000000e+03
6.720599999999998797e-02,2.663500000000000000e+03
6.764700000000001268e-02,2.590500000000000000e+03
6.852900000000000658e-02,2.524500000000000000e+03
7.250000000000000888e-02,2.485000000000000000e+03
7.294100000000000583e-02,2.465000000000000000e+03
7.382299999999999973e-02,2.465000000000000000e+03
7.426499999999999768e-02,2.472000000000000000e+03
7.514699999999999158e-02,2.491500000000000000e+03
7.647000000000001019e-02,2.518000000000000000e+03
7.735300000000000509e-02,2.551000000000000000e+03
7.779400000000000204e-02,2.564500000000000000e+03
7.823499999999999899e-02,2.590500000000000000e+03
7.867599999999999594e-02,2.696500000000000000e+03
7.911699999999999289e-02,2.672000000000000000e+03
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441199999999998704e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838199999999998835e-02,nan
8.882300000000001305e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279399999999998760e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.367600000000000926e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,2.815000000000000000e+03
9.500000000000000111e-02,2.610000000000000000e+03
9.720600000000001462e-02,2.544000000000000000e+03
9.897100000000000342e-02,2.511000000000000000e+03
1.025000000000000078e-01,2.538000000000000000e+03
1.060290000000000121e-01,2.610000000000000000e+03
1.086759999999999948e-01,2.756000000000000000e+03
1.108820000000000083e-01,3.059000000000000000e+03
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139709999999999890e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161760000000000015e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179410000000000180e-01,nan
1.183820000000000150e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210289999999999977e-01,nan
1.214709999999999956e-01,nan
1.219120000000000203e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,nan
1.232350000000000112e-01,2.815000000000000000e+03
1.241180000000000061e-01,2.623000000000000000e+03
1.245590000000000031e-01,2.379000000000000000e+03
1.263240000000000196e-01,2.353000000000000000e+03
1.267650000000000166e-01,2.273000000000000000e+03
1.289710000000000023e-01,2.148000000000000000e+03
1.302940000000000209e-01,1.970000000000000000e+03
1.325000000000000067e-01,1.752000000000000000e+03
