2.264700000000000046e-02,2.069000000000000000e+03
2.397099999999999925e-02,2.207500000000000000e+03
2.529400000000000398e-02,2.247500000000000000e+03
2.617700000000000582e-02,2.273500000000000000e+03
2.750000000000000361e-02,2.305000000000000000e+03
2.838200000000000445e-02,2.313500000000000000e+03
3.014700000000000019e-02,2.326500000000000000e+03
3.191200000000000286e-02,2.381500000000000000e+03
3.367700000000000554e-02,2.379500000000000000e+03
3.500000000000000333e-02,2.387500000000000000e+03
3.676500000000000601e-02,2.399000000000000000e+03
3.853000000000000175e-02,2.406000000000000000e+03
3.897100000000000564e-02,2.408000000000000000e+03
3.985299999999999954e-02,2.414500000000000000e+03
4.029400000000000343e-02,2.425500000000000000e+03
4.161800000000000221e-02,2.452000000000000000e+03
4.294100000000000000e-02,2.465000000000000000e+03
4.470600000000000268e-02,2.498000000000000000e+03
4.647100000000000536e-02,2.531000000000000000e+03
4.779400000000000315e-02,2.571000000000000000e+03
4.823500000000000010e-02,2.716000000000000000e+03
4.867700000000000499e-02,2.848000000000000000e+03
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088200000000000361e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617699999999999777e-02,nan
5.661800000000000860e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882400000000000823e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.103000000000000785e-02,nan
6.147100000000000480e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323500000000001342e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,2.729500000000000000e+03
6.720600000000001573e-02,2.637000000000000000e+03
6.853000000000000758e-02,2.584000000000000000e+03
7.029399999999999538e-02,2.531000000000000000e+03
7.073499999999999233e-02,2.514500000000000000e+03
7.117699999999999028e-02,2.511500000000000000e+03
7.161800000000001498e-02,2.511500000000000000e+03
7.294100000000000583e-02,2.518000000000000000e+03
7.338200000000000278e-02,2.538000000000000000e+03
7.382400000000000073e-02,2.542500000000000000e+03
7.470599999999999463e-02,2.604000000000000000e+03
7.514699999999999158e-02,2.645000000000000000e+03
7.735300000000000509e-02,2.782000000000000000e+03
7.779400000000000204e-02,2.841500000000000000e+03
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.750000000000000833e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,3.006000000000000000e+03
8.838200000000001610e-02,2.835000000000000000e+03
8.882300000000001305e-02,2.689000000000000000e+03
9.102900000000001268e-02,2.650000000000000000e+03
9.323500000000001231e-02,2.637000000000000000e+03
9.455900000000000416e-02,2.630000000000000000e+03
9.764700000000001157e-02,2.643000000000000000e+03
9.941200000000001424e-02,2.722000000000000000e+03
1.029410000000000047e-01,2.960000000000000000e+03
1.033820000000000155e-01,nan
1.038230000000000125e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000152e-01,nan
1.060290000000000121e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000148e-01,nan
1.082350000000000118e-01,nan
1.086760000000000087e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108820000000000083e-01,nan
1.113230000000000053e-01,nan
1.117650000000000032e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130880000000000080e-01,nan
1.135290000000000188e-01,nan
1.201470000000000038e-01,2.950000000000000000e+03
1.223530000000000173e-01,2.391000000000000000e+03
1.263230000000000186e-01,2.362000000000000000e+03
1.302940000000000209e-01,2.274000000000000000e+03
1.329410000000000036e-01,2.127000000000000000e+03
1.373530000000000029e-01,1.701000000000000000e+03
