2.573500000000000093e-02,1.801453825999999935e+03
2.617699999999999888e-02,1.787454580000000078e+03
2.661800000000000277e-02,1.901687204000000065e+03
2.705899999999999972e-02,1.885788197999999966e+03
2.750000000000000361e-02,1.908540786000000026e+03
2.794100000000000056e-02,1.996105806000000030e+03
2.926499999999999935e-02,2.174000000000000000e+03
3.014700000000000019e-02,2.247000000000000000e+03
3.235299999999999981e-02,2.293000000000000000e+03
3.632400000000000212e-02,2.353000000000000000e+03
4.117700000000000526e-02,2.432000000000000000e+03
4.250000000000000305e-02,2.498000000000000000e+03
5.044099999999999973e-02,2.557000000000000000e+03
5.264699999999999935e-02,2.623000000000000000e+03
5.397100000000000508e-02,2.881000000000000000e+03
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573500000000000676e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367699999999999749e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,2.828000000000000000e+03
7.117700000000000415e-02,2.650000000000000000e+03
7.250000000000000888e-02,2.597000000000000000e+03
7.514700000000000546e-02,2.551000000000000000e+03
7.558800000000000241e-02,2.597000000000000000e+03
7.911800000000000777e-02,2.703000000000000000e+03
8.264699999999999824e-02,2.881000000000000000e+03
8.353000000000000702e-02,3.053000000000000000e+03
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000001610e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191200000000002146e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.544099999999999806e-02,nan
9.544099999999999806e-02,nan
9.588299999999999601e-02,2.815000000000000000e+03
9.676500000000001767e-02,2.610000000000000000e+03
9.897100000000000342e-02,2.544000000000000000e+03
1.007360000000000200e-01,2.511000000000000000e+03
1.042649999999999966e-01,2.538000000000000000e+03
1.077940000000000009e-01,2.610000000000000000e+03
1.104410000000000114e-01,2.756000000000000000e+03
1.126469999999999971e-01,3.059000000000000000e+03
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139709999999999890e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227940000000000142e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,2.815000000000000000e+03
1.258829999999999949e-01,2.623000000000000000e+03
1.263239999999999919e-01,2.379000000000000000e+03
1.280890000000000084e-01,2.353000000000000000e+03
1.285300000000000054e-01,2.273000000000000000e+03
1.307359999999999911e-01,2.148000000000000000e+03
1.320590000000000097e-01,1.970000000000000000e+03
1.342649999999999955e-01,1.752000000000000000e+03
