2.562499999999999500e-02,2.069000000000000000e+03
2.694899999999999379e-02,2.207500000000000000e+03
2.827199999999999852e-02,2.247500000000000000e+03
2.915499999999999342e-02,2.273500000000000000e+03
3.047799999999999815e-02,2.305000000000000000e+03
3.135999999999999899e-02,2.313500000000000000e+03
3.312499999999999473e-02,2.326500000000000000e+03
3.488999999999999740e-02,2.381500000000000000e+03
3.665499999999999314e-02,2.379500000000000000e+03
3.797799999999999787e-02,2.387500000000000000e+03
3.974299999999999361e-02,2.399000000000000000e+03
4.150799999999999629e-02,2.406000000000000000e+03
4.194899999999999324e-02,2.408000000000000000e+03
4.283099999999999408e-02,2.414500000000000000e+03
4.327199999999999797e-02,2.425500000000000000e+03
4.459599999999999675e-02,2.452000000000000000e+03
4.591899999999999454e-02,2.465000000000000000e+03
4.768399999999999722e-02,2.498000000000000000e+03
4.944899999999999296e-02,2.531000000000000000e+03
5.077199999999999769e-02,2.571000000000000000e+03
5.121299999999999464e-02,2.716000000000000000e+03
5.165499999999999259e-02,2.848000000000000000e+03
5.209599999999998954e-02,nan
5.253700000000000037e-02,nan
5.297799999999999732e-02,nan
5.341899999999999427e-02,nan
5.385999999999999122e-02,nan
5.430199999999998917e-02,nan
5.474299999999999999e-02,nan
5.518399999999999694e-02,nan
5.562499999999999389e-02,nan
5.606599999999999084e-02,nan
5.650799999999998879e-02,nan
5.694899999999999962e-02,nan
5.738999999999999657e-02,nan
5.783099999999999352e-02,nan
5.827199999999999047e-02,nan
5.871300000000000130e-02,nan
5.915499999999999925e-02,nan
5.959599999999999620e-02,nan
6.003699999999999315e-02,nan
6.047799999999999010e-02,nan
6.091900000000000093e-02,nan
6.135999999999999788e-02,nan
6.180199999999999583e-02,nan
6.224299999999999278e-02,nan
6.268399999999998973e-02,nan
6.312500000000000056e-02,nan
6.356599999999999751e-02,nan
6.400799999999999546e-02,nan
6.444899999999999241e-02,nan
6.488999999999998936e-02,nan
6.533100000000000018e-02,nan
6.577199999999999713e-02,nan
6.621299999999999408e-02,nan
6.665499999999999203e-02,nan
6.709599999999998898e-02,nan
6.753699999999999981e-02,nan
6.797799999999999676e-02,nan
6.841899999999999371e-02,nan
6.885999999999999066e-02,2.729500000000000000e+03
7.018399999999999639e-02,2.637000000000000000e+03
7.150800000000000212e-02,2.584000000000000000e+03
7.327199999999998992e-02,2.531000000000000000e+03
7.371300000000000074e-02,2.514500000000000000e+03
7.415499999999999869e-02,2.511500000000000000e+03
7.459599999999999564e-02,2.511500000000000000e+03
7.591900000000000037e-02,2.518000000000000000e+03
7.635999999999999732e-02,2.538000000000000000e+03
7.680199999999999527e-02,2.542500000000000000e+03
7.768399999999998917e-02,2.604000000000000000e+03
7.812500000000000000e-02,2.645000000000000000e+03
8.033099999999999963e-02,2.782000000000000000e+03
8.077199999999999658e-02,2.841500000000000000e+03
8.121299999999999353e-02,nan
8.165499999999999148e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430200000000000193e-02,nan
8.474299999999999888e-02,nan
8.518399999999999583e-02,nan
8.562499999999999278e-02,nan
8.606599999999998973e-02,nan
8.650800000000000156e-02,nan
8.694899999999999851e-02,nan
8.738999999999999546e-02,nan
8.783099999999999241e-02,nan
8.827199999999998936e-02,nan
8.871300000000000019e-02,nan
8.915499999999999814e-02,nan
8.959599999999999509e-02,nan
9.003699999999999204e-02,nan
9.047799999999998899e-02,nan
9.047799999999998899e-02,nan
9.047799999999998899e-02,nan
9.069900000000000184e-02,2.808000000000000000e+03
9.246299999999998964e-02,2.557000000000000000e+03
9.444899999999999129e-02,2.445000000000000000e+03
9.753699999999999870e-02,2.432000000000000000e+03
1.023899999999999949e-01,2.425000000000000000e+03
1.059189999999999993e-01,2.472000000000000000e+03
1.085659999999999958e-01,2.564000000000000000e+03
1.103309999999999985e-01,2.689000000000000000e+03
1.118750000000000022e-01,2.907000000000000000e+03
1.154039999999999927e-01,3.112000000000000000e+03
1.162869999999999876e-01,3.112000000000000000e+03
1.171690000000000093e-01,3.105000000000000000e+03
1.206989999999999869e-01,2.815000000000000000e+03
1.233459999999999973e-01,2.458000000000000000e+03
1.253309999999999702e-01,2.287000000000000000e+03
1.273159999999999847e-01,2.174000000000000000e+03
1.293019999999999725e-01,2.161000000000000000e+03
1.312869999999999870e-01,2.089000000000000000e+03
1.323900000000000077e-01,1.937000000000000000e+03
1.343750000000000222e-01,1.752000000000000000e+03
