1.470550000000001023e-02,1.823000000000000000e+03
1.536750000000000962e-02,2.087000000000000000e+03
1.845550000000001009e-02,2.316000000000000000e+03
2.044150000000001174e-02,2.368000000000000000e+03
2.330850000000000977e-02,2.430000000000000000e+03
2.529450000000001142e-02,2.461000000000000000e+03
2.661750000000000921e-02,2.483000000000000000e+03
2.948550000000001170e-02,2.492000000000000000e+03
3.257350000000001217e-02,2.509000000000000000e+03
3.632350000000000856e-02,2.540000000000000000e+03
3.698550000000001142e-02,2.703000000000000000e+03
3.720550000000000940e-02,nan
3.742650000000000837e-02,nan
3.764750000000001429e-02,nan
3.786750000000001226e-02,nan
3.808850000000001124e-02,nan
3.830850000000000921e-02,nan
3.852950000000000819e-02,nan
3.874950000000001310e-02,nan
3.897050000000001208e-02,nan
3.919150000000001105e-02,nan
3.941150000000000903e-02,nan
3.963250000000000800e-02,nan
3.985250000000001291e-02,nan
4.007350000000001189e-02,nan
4.029450000000001086e-02,nan
4.051450000000000884e-02,nan
4.073550000000000781e-02,nan
4.095550000000001273e-02,nan
4.117650000000001170e-02,nan
4.139750000000001068e-02,nan
4.161750000000000865e-02,nan
4.183850000000000763e-02,nan
4.205850000000001254e-02,nan
4.227950000000001152e-02,nan
4.249950000000000949e-02,nan
4.272050000000000847e-02,nan
4.294150000000001438e-02,nan
4.316150000000001236e-02,nan
4.338250000000001133e-02,nan
4.360250000000000931e-02,nan
4.382350000000000828e-02,nan
4.404450000000001419e-02,nan
4.426450000000001217e-02,nan
4.448550000000001114e-02,nan
4.470550000000000912e-02,nan
4.492650000000000809e-02,nan
4.514750000000001401e-02,nan
4.536750000000001198e-02,nan
4.558850000000001096e-02,nan
4.580850000000000893e-02,nan
4.602950000000000791e-02,nan
4.624950000000001282e-02,nan
4.647050000000001180e-02,nan
4.669150000000001077e-02,nan
4.691150000000000875e-02,nan
4.713250000000000772e-02,nan
4.735250000000001264e-02,nan
4.757350000000001161e-02,nan
4.779450000000001059e-02,nan
4.801450000000000856e-02,nan
4.823550000000000754e-02,nan
4.845550000000001245e-02,nan
4.867650000000001143e-02,nan
4.889750000000001040e-02,nan
4.911750000000000838e-02,nan
4.933850000000001429e-02,nan
4.955850000000001226e-02,nan
4.977950000000001124e-02,nan
4.999950000000000921e-02,nan
5.022050000000000819e-02,nan
5.044150000000001410e-02,nan
5.066150000000001208e-02,nan
5.088250000000001105e-02,nan
5.110250000000000903e-02,nan
5.132350000000000800e-02,nan
5.154450000000001392e-02,nan
5.176450000000001189e-02,nan
5.198550000000001087e-02,nan
5.220550000000000884e-02,nan
5.242650000000000782e-02,nan
5.264750000000001373e-02,nan
5.286750000000000477e-02,nan
5.308850000000001762e-02,nan
5.330850000000001560e-02,nan
5.352950000000001457e-02,nan
5.374950000000001255e-02,nan
5.397050000000001152e-02,nan
5.419150000000001050e-02,nan
5.441150000000000847e-02,nan
5.463250000000000745e-02,nan
5.485250000000000542e-02,nan
5.507350000000000440e-02,nan
5.529450000000001725e-02,2.646000000000000000e+03
5.617650000000001115e-02,2.439000000000000000e+03
5.639750000000001012e-02,2.395000000000000000e+03
5.838250000000001078e-02,2.417000000000000000e+03
6.235250000000001208e-02,2.500000000000000000e+03
6.345549999999999802e-02,2.584000000000000000e+03
6.610250000000000847e-02,2.751000000000000000e+03
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808850000000002400e-02,nan
6.830850000000002198e-02,nan
6.852950000000002095e-02,nan
6.874950000000001893e-02,nan
6.897050000000001790e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139750000000000263e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227950000000002428e-02,nan
7.249950000000002226e-02,nan
7.272050000000002123e-02,nan
7.294150000000002021e-02,nan
7.316150000000001818e-02,nan
7.338250000000001716e-02,nan
7.360250000000001513e-02,nan
7.382350000000001411e-02,nan
7.404450000000001308e-02,nan
7.426450000000001106e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
7.647050000000002457e-02,nan
7.669150000000002354e-02,nan
7.691150000000002152e-02,nan
7.713250000000002049e-02,nan
7.735250000000001847e-02,nan
7.757350000000001744e-02,nan
7.779450000000001642e-02,nan
7.801450000000001439e-02,nan
7.823550000000001337e-02,nan
7.845550000000001134e-02,nan
7.867650000000002419e-02,nan
7.889750000000002317e-02,nan
7.911750000000002114e-02,nan
7.933850000000002012e-02,nan
7.955850000000001809e-02,nan
7.977950000000001707e-02,nan
7.999950000000001504e-02,nan
8.022050000000001402e-02,nan
8.044150000000001299e-02,nan
8.066150000000001097e-02,nan
8.088250000000002382e-02,nan
8.088250000000002382e-02,nan
8.088250000000002382e-02,nan
8.132450000000002177e-02,2.868000000000000000e+03
8.220650000000001567e-02,2.762500000000000000e+03
8.264750000000001262e-02,2.590500000000000000e+03
8.397150000000001835e-02,2.560000000000000000e+03
8.441250000000001530e-02,2.518000000000000000e+03
8.705950000000001188e-02,2.497500000000000000e+03
8.750050000000002270e-02,2.499000000000000000e+03
8.794150000000001965e-02,2.499000000000000000e+03
8.838250000000001660e-02,2.507500000000000000e+03
8.882450000000001455e-02,2.518000000000000000e+03
8.970650000000002233e-02,2.531000000000000000e+03
9.058850000000001623e-02,2.564500000000000000e+03
9.103050000000001418e-02,2.584000000000000000e+03
9.191250000000002196e-02,2.630500000000000000e+03
9.323550000000001281e-02,2.676500000000000000e+03
9.411850000000002159e-02,2.729500000000000000e+03
9.500050000000001549e-02,2.782000000000000000e+03
9.588250000000002327e-02,2.934000000000000000e+03
9.632450000000002122e-02,nan
9.676550000000001817e-02,nan
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000002289e-02,nan
9.853050000000002084e-02,nan
9.897150000000001779e-02,nan
9.941250000000001474e-02,nan
9.985350000000001169e-02,nan
1.002945000000000225e-01,nan
1.007355000000000195e-01,nan
1.011775000000000174e-01,nan
1.016185000000000144e-01,nan
1.020595000000000113e-01,nan
1.025005000000000221e-01,nan
1.029415000000000191e-01,nan
1.033825000000000160e-01,nan
1.038245000000000140e-01,nan
1.042655000000000109e-01,nan
1.047065000000000218e-01,nan
1.051475000000000187e-01,nan
1.055885000000000157e-01,nan
1.060305000000000136e-01,nan
1.064715000000000245e-01,nan
1.069125000000000214e-01,nan
1.073535000000000184e-01,nan
1.077945000000000153e-01,nan
1.082355000000000123e-01,nan
1.086775000000000241e-01,nan
1.091185000000000210e-01,nan
1.095595000000000180e-01,nan
1.100005000000000149e-01,nan
1.104415000000000119e-01,nan
1.108825000000000227e-01,nan
1.113245000000000207e-01,nan
1.117655000000000176e-01,nan
1.122065000000000146e-01,2.855000000000000000e+03
1.130885000000000223e-01,2.716000000000000000e+03
1.135305000000000203e-01,2.623500000000000000e+03
1.148535000000000111e-01,2.544500000000000000e+03
1.161775000000000307e-01,2.498000000000000000e+03
1.170595000000000246e-01,2.458500000000000000e+03
1.188245000000000134e-01,2.445500000000000000e+03
1.192655000000000104e-01,2.445500000000000000e+03
1.197065000000000073e-01,2.445500000000000000e+03
1.201475000000000043e-01,2.445500000000000000e+03
1.210305000000000269e-01,2.452000000000000000e+03
1.214715000000000239e-01,2.452500000000000000e+03
1.250005000000000144e-01,2.465000000000000000e+03
1.272065000000000001e-01,2.472000000000000000e+03
1.289715000000000167e-01,2.597500000000000000e+03
1.302945000000000353e-01,2.660000000000000000e+03
1.311775000000000024e-01,2.749000000000000000e+03
1.316185000000000271e-01,nan
1.320594999999999963e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338245000000000129e-01,nan
1.342655000000000376e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360304999999999986e-01,nan
1.364715000000000233e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377945000000000420e-01,nan
1.382355000000000111e-01,nan
1.386775000000000091e-01,nan
1.391185000000000338e-01,2.478500000000000000e+03
1.413244999999999918e-01,2.333000000000000000e+03
1.430885000000000074e-01,2.240500000000000000e+03
1.439715000000000023e-01,2.056000000000000000e+03
1.452944999999999931e-01,1.884000000000000000e+03
