2.595600000000000684e-02,1.957000000000000000e+03
2.683800000000000768e-02,2.082000000000000000e+03
2.727900000000000463e-02,2.181500000000000000e+03
2.772100000000000952e-02,2.194500000000000000e+03
2.816200000000000647e-02,2.214500000000000000e+03
2.860300000000001036e-02,2.227500000000000000e+03
2.992600000000000815e-02,2.277500000000000000e+03
3.125000000000000694e-02,2.306500000000000000e+03
3.257300000000000473e-02,2.320000000000000000e+03
3.301500000000000962e-02,2.333000000000000000e+03
3.477900000000000436e-02,2.353000000000000000e+03
3.698500000000001092e-02,2.386000000000000000e+03
3.786800000000000582e-02,2.389000000000000000e+03
3.875000000000000666e-02,2.399000000000000000e+03
3.963200000000000750e-02,2.400000000000000000e+03
4.095600000000000629e-02,2.425500000000000000e+03
4.183800000000000713e-02,2.432000000000000000e+03
4.272100000000000897e-02,2.445500000000000000e+03
4.360300000000000981e-02,2.458500000000000000e+03
4.448500000000001064e-02,2.464500000000000000e+03
4.536800000000000554e-02,2.472000000000000000e+03
4.625000000000000638e-02,2.479500000000000000e+03
4.757300000000001111e-02,2.505000000000000000e+03
4.889700000000000990e-02,2.531000000000000000e+03
4.977900000000001074e-02,2.597500000000000000e+03
5.066200000000000564e-02,2.749000000000000000e+03
5.110300000000000953e-02,2.888000000000000000e+03
5.154400000000000648e-02,nan
5.198500000000001037e-02,nan
5.242600000000000732e-02,nan
5.286800000000000527e-02,nan
5.330900000000000916e-02,nan
5.375000000000000611e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000001083e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683800000000001351e-02,nan
5.727900000000001046e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904400000000001314e-02,nan
5.948500000000001009e-02,nan
5.992600000000000704e-02,nan
6.036800000000000499e-02,nan
6.080900000000000194e-02,nan
6.125000000000001277e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301500000000000157e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,2.769000000000000000e+03
6.566200000000001202e-02,2.663500000000000000e+03
6.610300000000000897e-02,2.590500000000000000e+03
6.698500000000000287e-02,2.524500000000000000e+03
7.095600000000000518e-02,2.485000000000000000e+03
7.139700000000000213e-02,2.465000000000000000e+03
7.227900000000000991e-02,2.465000000000000000e+03
7.272100000000000786e-02,2.472000000000000000e+03
7.360300000000000176e-02,2.491500000000000000e+03
7.492600000000000648e-02,2.518000000000000000e+03
7.580900000000000138e-02,2.551000000000000000e+03
7.625000000000001221e-02,2.564500000000000000e+03
7.669100000000000916e-02,2.590500000000000000e+03
7.713200000000000611e-02,2.696500000000000000e+03
7.757300000000000306e-02,2.672000000000000000e+03
7.801500000000000101e-02,nan
7.845600000000001184e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242600000000001315e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.213200000000000556e-02,nan
9.213200000000000556e-02,nan
9.235300000000000453e-02,3.020000000000000000e+03
9.323500000000001231e-02,2.590000000000000000e+03
9.389700000000000824e-02,2.551000000000000000e+03
9.654400000000000481e-02,2.511000000000000000e+03
9.941200000000001424e-02,2.518000000000000000e+03
1.020590000000000108e-01,2.531000000000000000e+03
1.042650000000000104e-01,2.571000000000000000e+03
1.062500000000000111e-01,2.663000000000000000e+03
1.073530000000000040e-01,2.835000000000000000e+03
1.082350000000000118e-01,3.165000000000000000e+03
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000141e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144120000000000137e-01,nan
1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,3.383000000000000000e+03
1.214709999999999956e-01,2.709000000000000000e+03
1.223530000000000173e-01,2.439000000000000000e+03
1.243380000000000041e-01,2.353000000000000000e+03
1.254409999999999969e-01,2.346000000000000000e+03
1.283090000000000064e-01,2.333000000000000000e+03
1.313970000000000138e-01,2.287000000000000000e+03
1.322800000000000087e-01,2.181000000000000000e+03
1.340439999999999965e-01,1.791000000000000000e+03
