1.558849999999999125e-02,1.910500000000000000e+03
1.779449999999999435e-02,2.082000000000000000e+03
1.955849999999998909e-02,2.161500000000000000e+03
2.441149999999999223e-02,2.227500000000000000e+03
2.970549999999999233e-02,2.293500000000000000e+03
3.455849999999999200e-02,2.342500000000000000e+03
3.852949999999999431e-02,2.432000000000000000e+03
3.985249999999999904e-02,2.491500000000000000e+03
4.029449999999999699e-02,3.092500000000000000e+03
4.073549999999999394e-02,nan
4.117649999999999089e-02,nan
4.161749999999998784e-02,nan
4.205849999999999866e-02,nan
4.249949999999999561e-02,nan
4.294149999999999356e-02,nan
4.338249999999999051e-02,nan
4.382349999999998746e-02,nan
4.426449999999999829e-02,nan
4.470549999999999524e-02,nan
4.514749999999999319e-02,nan
4.558849999999999014e-02,nan
4.602949999999998709e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779449999999999671e-02,nan
4.823549999999999366e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,3.066000000000000000e+03
5.661750000000000116e-02,2.518000000000000000e+03
5.882350000000000079e-02,2.439000000000000000e+03
6.147049999999999736e-02,2.419000000000000000e+03
6.455849999999999089e-02,2.425500000000000000e+03
6.852949999999999320e-02,2.498000000000000000e+03
7.073549999999999283e-02,2.637000000000000000e+03
7.117649999999998978e-02,3.112500000000000000e+03
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294149999999999245e-02,nan
7.338249999999998940e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514749999999999208e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.352949999999999264e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,3.039000000000000000e+03
8.529349999999999432e-02,2.769000000000000000e+03
8.617649999999998922e-02,2.569000000000000000e+03
8.926449999999999663e-02,2.485000000000000000e+03
9.191149999999999320e-02,2.465000000000000000e+03
9.499950000000000061e-02,2.439000000000000000e+03
9.544049999999999756e-02,2.439000000000000000e+03
9.720550000000000024e-02,2.439000000000000000e+03
9.985249999999999682e-02,2.505000000000000000e+03
1.020584999999999964e-01,2.571000000000000000e+03
1.042644999999999961e-01,2.749000000000000000e+03
1.051464999999999900e-01,2.845000000000000000e+03
1.091174999999999923e-01,3.020000000000000000e+03
1.113234999999999919e-01,3.020000000000000000e+03
1.152934999999999932e-01,2.967000000000000000e+03
1.157354999999999912e-01,2.815000000000000000e+03
1.161764999999999881e-01,2.538000000000000000e+03
1.166174999999999851e-01,2.439000000000000000e+03
1.170585000000000098e-01,2.392000000000000000e+03
1.183825000000000016e-01,2.359000000000000000e+03
1.210294999999999843e-01,2.333000000000000000e+03
1.241174999999999917e-01,2.306000000000000000e+03
1.280874999999999930e-01,2.293000000000000000e+03
1.320584999999999953e-01,2.254000000000000000e+03
1.351465000000000027e-01,2.207000000000000000e+03
1.355874999999999997e-01,2.168000000000000000e+03
1.408825000000000216e-01,2.082000000000000000e+03
1.422054999999999847e-01,1.970000000000000000e+03
1.444115000000000260e-01,1.758000000000000000e+03
