2.197450000000000792e-02,1.000500000000000000e+03
2.272450000000000858e-02,1.053000000000000000e+03
2.309950000000000891e-02,1.168500000000000000e+03
2.422450000000000644e-02,1.284000000000000000e+03
2.534950000000000744e-02,1.322500000000000000e+03
2.572450000000000778e-02,1.338000000000000000e+03
2.609950000000000811e-02,1.382500000000000000e+03
2.647450000000000844e-02,1.421500000000000000e+03
2.684950000000000878e-02,1.456355330500000036e+03
2.722450000000000911e-02,1.458162281500000063e+03
2.759950000000000597e-02,1.470926505500000076e+03
2.797450000000000631e-02,1.497500000000000000e+03
2.834950000000000664e-02,1.507774494999999888e+03
2.872450000000000697e-02,1.562500000000000000e+03
2.909950000000000730e-02,1.596688668000000007e+03
2.947450000000000764e-02,1.627878860499999973e+03
2.984950000000000797e-02,1.660500000000000000e+03
3.022450000000000830e-02,1.723977798500000063e+03
3.059950000000000864e-02,1.695849596999999903e+03
3.097450000000000897e-02,1.671544416499999897e+03
3.134950000000000930e-02,1.741500000000000000e+03
3.172450000000000964e-02,1.785435353000000077e+03
3.209950000000000997e-02,1.820987437000000000e+03
3.247450000000001030e-02,1.807251062000000047e+03
3.284950000000001064e-02,1.802457951999999977e+03
3.322450000000001097e-02,1.808147920000000113e+03
3.359950000000000436e-02,1.805209157499999947e+03
3.397450000000000470e-02,1.815500000000000000e+03
3.434950000000000503e-02,1.831000000000000000e+03
3.472450000000000536e-02,1.837433299999999917e+03
3.509950000000000570e-02,1.831000000000000000e+03
3.547450000000000603e-02,1.834593642000000045e+03
3.584950000000000636e-02,1.831783521000000064e+03
3.622450000000000669e-02,1.820167861500000072e+03
3.659950000000000703e-02,1.841642544999999927e+03
3.697450000000000736e-02,1.845553480000000036e+03
3.734950000000000769e-02,1.851000000000000000e+03
3.772450000000000803e-02,1.852505104500000016e+03
3.809950000000000836e-02,1.874605929000000060e+03
3.847450000000000869e-02,1.946500000000000000e+03
3.884950000000000903e-02,1.962000000000000000e+03
3.922450000000000936e-02,1.983372112999999899e+03
3.959950000000000969e-02,1.990950217500000008e+03
3.997450000000001002e-02,1.978351742000000058e+03
4.034950000000001036e-02,1.992468404499999906e+03
4.072450000000001069e-02,2.009084027000000106e+03
4.109950000000001102e-02,2.116000000000000000e+03
4.259950000000000542e-02,2.154500000000000000e+03
4.409950000000000675e-02,2.185500000000000000e+03
4.484950000000000742e-02,2.193000000000000000e+03
4.522450000000000775e-02,2.216500000000000000e+03
4.672450000000000908e-02,2.255000000000000000e+03
4.709950000000000941e-02,2.270000000000000000e+03
4.859950000000001075e-02,2.278000000000000000e+03
4.897450000000000414e-02,2.293500000000000000e+03
4.934950000000000447e-02,2.324000000000000000e+03
5.009950000000000514e-02,2.339500000000000000e+03
5.047450000000000547e-02,2.342500000000000000e+03
5.122450000000000614e-02,2.378000000000000000e+03
5.159950000000000647e-02,2.439500000000000000e+03
5.197450000000000681e-02,2.499000000000000000e+03
5.309950000000000780e-02,2.632500000000000000e+03
5.347450000000000814e-02,2.732500000000000000e+03
5.384950000000000847e-02,nan
5.422450000000000880e-02,nan
5.459950000000000914e-02,nan
5.497450000000000947e-02,nan
5.534950000000000980e-02,nan
5.572450000000001014e-02,nan
5.609950000000001047e-02,nan
5.647450000000001080e-02,nan
5.684950000000000420e-02,nan
5.722450000000000453e-02,nan
5.759950000000000486e-02,nan
5.797450000000000520e-02,nan
5.834950000000000553e-02,nan
5.872450000000000586e-02,nan
5.909950000000000619e-02,nan
5.947450000000000653e-02,nan
5.984950000000000686e-02,nan
6.022450000000000719e-02,nan
6.059950000000000753e-02,nan
6.097450000000000786e-02,nan
6.134950000000000819e-02,nan
6.172450000000000853e-02,nan
6.209950000000000886e-02,nan
6.247450000000000919e-02,nan
6.284950000000000259e-02,nan
6.322450000000001680e-02,nan
6.359950000000000325e-02,nan
6.397450000000001746e-02,nan
6.434950000000000392e-02,nan
6.472450000000001813e-02,nan
6.584950000000000525e-02,2.902000000000000000e+03
6.622450000000001946e-02,2.794000000000000000e+03
6.659950000000000592e-02,2.624500000000000000e+03
6.734950000000000658e-02,2.517000000000000000e+03
6.772450000000002079e-02,2.386000000000000000e+03
6.847450000000002146e-02,2.285500000000000000e+03
6.922449999999999437e-02,2.185500000000000000e+03
6.959950000000000858e-02,2.178000000000000000e+03
7.109950000000000991e-02,2.170000000000000000e+03
7.222449999999999704e-02,2.201000000000000000e+03
7.334950000000001191e-02,2.224000000000000000e+03
7.372449999999999837e-02,2.239500000000000000e+03
7.409950000000001258e-02,2.262500000000000000e+03
7.522449999999999970e-02,2.278000000000000000e+03
7.559950000000001391e-02,2.301000000000000000e+03
7.634950000000001458e-02,2.324000000000000000e+03
7.822450000000000236e-02,2.362500000000000000e+03
7.934950000000001724e-02,2.386000000000000000e+03
8.009950000000001791e-02,2.401000000000000000e+03
8.122450000000000503e-02,2.432000000000000000e+03
8.234950000000001991e-02,2.486000000000000000e+03
8.272450000000000636e-02,2.550000000000000000e+03
8.309950000000002057e-02,2.570500000000000000e+03
8.422450000000000769e-02,2.671000000000000000e+03
8.459949999999999415e-02,2.840500000000000000e+03
8.497449999999999448e-02,nan
8.534949999999999481e-02,nan
8.572449999999999515e-02,nan
8.609949999999999548e-02,nan
8.647449999999999581e-02,nan
8.684949999999999615e-02,nan
8.722449999999999648e-02,nan
8.759949999999999681e-02,nan
8.797449999999999715e-02,nan
8.834949999999999748e-02,nan
8.872449999999999781e-02,nan
8.909949999999999815e-02,nan
8.947449999999999848e-02,nan
8.984949999999999881e-02,nan
9.022449999999999914e-02,nan
9.059949999999999948e-02,nan
9.059949999999999948e-02,nan
9.059949999999999948e-02,nan
9.081949999999999745e-02,2.683000000000000000e+03
9.148150000000000726e-02,2.511000000000000000e+03
9.324649999999999606e-02,2.465000000000000000e+03
9.523149999999999671e-02,2.439000000000000000e+03
1.003045000000000048e-01,2.445000000000000000e+03
1.040544999999999942e-01,2.458000000000000000e+03
1.073635000000000006e-01,2.597000000000000000e+03
1.082464999999999955e-01,2.749000000000000000e+03
1.102314999999999962e-01,3.119000000000000000e+03
1.122164999999999968e-01,3.205000000000000000e+03
1.142024999999999985e-01,3.205000000000000000e+03
1.164074999999999971e-01,3.158000000000000000e+03
1.194965000000000055e-01,2.907000000000000000e+03
1.214815000000000061e-01,2.485000000000000000e+03
1.236875000000000058e-01,2.399000000000000000e+03
1.252314999999999956e-01,2.392000000000000000e+03
1.294224999999999959e-01,2.346000000000000000e+03
1.358195000000000097e-01,2.300000000000000000e+03
1.373634999999999995e-01,2.234000000000000000e+03
1.380254999999999954e-01,1.831000000000000000e+03
