2.639699999999999686e-02,1.831000000000000000e+03
2.816099999999999853e-02,2.095000000000000000e+03
2.860300000000000342e-02,2.208000000000000000e+03
3.036699999999999816e-02,2.267000000000000000e+03
3.213200000000000084e-02,2.320000000000000000e+03
3.522000000000000131e-02,2.379000000000000000e+03
3.830900000000000277e-02,2.386000000000000000e+03
4.095599999999999935e-02,2.445000000000000000e+03
4.404399999999999982e-02,2.511000000000000000e+03
5.110300000000000259e-02,2.676000000000000000e+03
5.198499999999999649e-02,2.703000000000000000e+03
5.330900000000000222e-02,3.105000000000000000e+03
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816099999999999742e-02,nan
5.860299999999999537e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080899999999999500e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301399999999998669e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051399999999999335e-02,nan
7.095599999999999130e-02,nan
7.139699999999998825e-02,3.238000000000000000e+03
7.183800000000001296e-02,2.927000000000000000e+03
7.316100000000000381e-02,2.822000000000000000e+03
7.448499999999999566e-02,2.775000000000000000e+03
7.536699999999998956e-02,2.762000000000000000e+03
7.845599999999999796e-02,2.795000000000000000e+03
7.977899999999998881e-02,2.874000000000000000e+03
8.198500000000000232e-02,2.987000000000000000e+03
8.286699999999999622e-02,3.218000000000000000e+03
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816099999999998937e-02,nan
8.860299999999998732e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257299999999998863e-02,nan
9.301400000000001334e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.477900000000000214e-02,nan
9.477900000000000214e-02,nan
9.522100000000000009e-02,2.815000000000000000e+03
9.610299999999999399e-02,2.610000000000000000e+03
9.830900000000000749e-02,2.544000000000000000e+03
1.000739999999999963e-01,2.511000000000000000e+03
1.036030000000000006e-01,2.538000000000000000e+03
1.071320000000000050e-01,2.610000000000000000e+03
1.097789999999999877e-01,2.756000000000000000e+03
1.119850000000000012e-01,3.059000000000000000e+03
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141909999999999870e-01,nan
1.146319999999999839e-01,nan
1.150739999999999819e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,nan
1.190439999999999832e-01,nan
1.194849999999999801e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221319999999999906e-01,nan
1.225739999999999885e-01,nan
1.230149999999999855e-01,nan
1.234559999999999824e-01,nan
1.238969999999999794e-01,nan
1.243380000000000041e-01,2.815000000000000000e+03
1.252209999999999990e-01,2.623000000000000000e+03
1.256619999999999959e-01,2.379000000000000000e+03
1.274269999999999847e-01,2.353000000000000000e+03
1.278679999999999817e-01,2.273000000000000000e+03
1.300739999999999952e-01,2.148000000000000000e+03
1.313969999999999860e-01,1.970000000000000000e+03
1.336029999999999995e-01,1.752000000000000000e+03
