1.051499999999999657e-02,1.910500000000000000e+03
1.272099999999999620e-02,2.082000000000000000e+03
1.448499999999999441e-02,2.161500000000000000e+03
1.933799999999999408e-02,2.227500000000000000e+03
2.463199999999999418e-02,2.293500000000000000e+03
2.948499999999999732e-02,2.342500000000000000e+03
3.345599999999999269e-02,2.432000000000000000e+03
3.477899999999999742e-02,2.491500000000000000e+03
3.522099999999999537e-02,3.092500000000000000e+03
3.566199999999999926e-02,nan
3.610299999999999621e-02,nan
3.654399999999999316e-02,nan
3.698499999999999704e-02,nan
3.742599999999999399e-02,nan
3.786799999999999888e-02,nan
3.830899999999999583e-02,nan
3.874999999999999278e-02,nan
3.919099999999999667e-02,nan
3.963199999999999362e-02,nan
4.007399999999999851e-02,nan
4.051499999999999546e-02,nan
4.095599999999999935e-02,nan
4.139699999999999630e-02,nan
4.183799999999999325e-02,nan
4.227899999999999714e-02,nan
4.272099999999999509e-02,nan
4.316199999999999898e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492599999999999372e-02,nan
4.536799999999999861e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757399999999999823e-02,nan
4.801499999999999518e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977899999999998992e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,3.066000000000000000e+03
5.154399999999999260e-02,2.518000000000000000e+03
5.374999999999999223e-02,2.439000000000000000e+03
5.639700000000000268e-02,2.419000000000000000e+03
5.948499999999999621e-02,2.425500000000000000e+03
6.345599999999999852e-02,2.498000000000000000e+03
6.566199999999999815e-02,2.637000000000000000e+03
6.610299999999999510e-02,3.112500000000000000e+03
6.654399999999999205e-02,nan
6.698500000000000287e-02,nan
6.742599999999999982e-02,nan
6.786799999999999777e-02,nan
6.830899999999999472e-02,nan
6.874999999999999167e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007399999999999740e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227899999999999603e-02,nan
7.272099999999999398e-02,nan
7.316199999999999093e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536799999999999056e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757399999999999018e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.845599999999999796e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,2.863000000000000000e+03
7.933799999999999186e-02,2.770000000000000000e+03
7.977900000000000269e-02,2.624000000000000000e+03
