2.066199999999999981e-02,1.739000000000000000e+03
2.154399999999999371e-02,2.056000000000000000e+03
2.330899999999999639e-02,2.141000000000000000e+03
2.727899999999999769e-02,2.227000000000000000e+03
3.125000000000000000e-02,2.313000000000000000e+03
3.830899999999999583e-02,2.379000000000000000e+03
4.316199999999999898e-02,2.445000000000000000e+03
4.448499999999999677e-02,2.511000000000000000e+03
4.933799999999999991e-02,2.564000000000000000e+03
4.977899999999999686e-02,2.868000000000000000e+03
5.022099999999999481e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999954e-02,nan
5.198500000000000343e-02,nan
5.242600000000000038e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.374999999999999223e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507399999999999796e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.772099999999999453e-02,nan
5.816199999999999148e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992599999999999316e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257399999999999074e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389699999999999547e-02,nan
6.433799999999999242e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,2.921000000000000000e+03
6.830899999999999472e-02,2.637000000000000000e+03
6.874999999999999167e-02,2.584000000000000000e+03
6.963199999999999945e-02,2.557000000000000000e+03
7.404399999999999871e-02,2.597000000000000000e+03
7.669099999999999528e-02,2.643000000000000000e+03
7.933799999999999186e-02,2.689000000000000000e+03
7.977900000000000269e-02,2.815000000000000000e+03
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992599999999999205e-02,nan
9.036799999999999000e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.169099999999999473e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,2.756000000000000000e+03
9.345599999999999741e-02,2.716000000000000000e+03
9.389699999999999436e-02,2.670000000000000000e+03
9.742699999999999971e-02,2.584000000000000000e+03
1.005149999999999932e-01,2.551000000000000000e+03
1.022799999999999959e-01,2.531000000000000000e+03
1.027209999999999929e-01,2.531000000000000000e+03
1.031619999999999898e-01,2.531000000000000000e+03
1.044849999999999945e-01,2.531000000000000000e+03
1.053680000000000033e-01,2.544500000000000000e+03
1.066909999999999942e-01,2.584000000000000000e+03
1.084559999999999969e-01,2.650000000000000000e+03
1.093379999999999908e-01,2.703000000000000000e+03
1.102209999999999995e-01,2.888000000000000000e+03
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,nan
1.163969999999999866e-01,nan
1.168379999999999835e-01,nan
1.172800000000000092e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194849999999999940e-01,nan
1.199269999999999919e-01,nan
1.203679999999999889e-01,nan
1.208089999999999858e-01,nan
1.212500000000000105e-01,nan
1.216910000000000075e-01,nan
1.221320000000000044e-01,nan
1.225740000000000024e-01,nan
1.230149999999999993e-01,nan
1.234559999999999963e-01,nan
1.238969999999999932e-01,nan
1.243379999999999902e-01,nan
1.247799999999999881e-01,2.861500000000000000e+03
1.252209999999999712e-01,2.709500000000000000e+03
1.256619999999999959e-01,2.478500000000000000e+03
1.261030000000000206e-01,2.432000000000000000e+03
1.287499999999999756e-01,2.399000000000000000e+03
1.296319999999999695e-01,2.386000000000000000e+03
1.318380000000000107e-01,2.365000000000000000e+03
1.322800000000000087e-01,2.359500000000000000e+03
1.331620000000000026e-01,2.355000000000000000e+03
1.344850000000000212e-01,2.340000000000000000e+03
1.349270000000000191e-01,2.306500000000000000e+03
1.393380000000000174e-01,2.260500000000000000e+03
