2.584599999999999398e-02,1.908000000000000000e+03
2.628699999999999093e-02,1.868000000000000000e+03
2.672799999999999482e-02,1.920000000000000000e+03
2.716899999999999177e-02,1.959000000000000000e+03
2.760999999999998872e-02,2.039000000000000000e+03
2.805099999999999261e-02,2.061000000000000000e+03
2.849299999999999056e-02,2.153000000000000000e+03
3.113999999999999407e-02,2.160000000000000000e+03
3.158099999999999102e-02,2.209000000000000000e+03
3.202199999999999491e-02,2.220000000000000000e+03
3.246299999999999186e-02,2.187000000000000000e+03
3.290399999999998881e-02,2.282000000000000000e+03
3.334599999999999370e-02,2.290000000000000000e+03
3.378699999999999065e-02,2.234000000000000000e+03
3.422799999999999454e-02,2.260000000000000000e+03
3.466899999999999149e-02,2.281000000000000000e+03
3.510999999999999538e-02,2.275000000000000000e+03
3.555099999999999233e-02,2.298000000000000000e+03
3.599299999999999028e-02,2.335000000000000000e+03
3.643399999999999417e-02,2.358000000000000000e+03
3.687499999999999112e-02,2.331000000000000000e+03
3.731599999999999501e-02,2.332000000000000000e+03
3.775699999999999196e-02,2.391000000000000000e+03
3.819899999999998991e-02,2.425000000000000000e+03
3.863999999999999380e-02,2.420000000000000000e+03
3.908099999999999075e-02,2.440000000000000000e+03
3.952199999999999463e-02,2.446000000000000000e+03
4.040399999999999547e-02,2.449500000000000000e+03
4.084599999999999342e-02,2.535000000000000000e+03
4.128699999999999037e-02,2.543000000000000000e+03
4.172799999999999426e-02,2.571000000000000000e+03
4.393399999999999389e-02,2.481000000000000000e+03
4.437499999999999084e-02,2.509000000000000000e+03
4.481599999999999473e-02,2.530000000000000000e+03
4.525699999999999168e-02,2.556500000000000000e+03
4.569899999999998963e-02,2.631000000000000000e+03
4.613999999999999352e-02,2.710500000000000000e+03
4.790399999999999520e-02,2.963500000000000000e+03
4.834599999999999315e-02,3.276000000000000000e+03
4.878699999999999010e-02,nan
4.922799999999999399e-02,nan
4.966899999999999094e-02,nan
5.010999999999999482e-02,nan
5.055099999999999177e-02,nan
5.099299999999998972e-02,nan
5.143399999999999361e-02,nan
5.187499999999999056e-02,nan
5.231599999999999445e-02,nan
5.275699999999999140e-02,nan
5.319899999999998935e-02,nan
5.363999999999999324e-02,nan
5.408099999999999019e-02,nan
5.452199999999999408e-02,nan
5.496299999999999103e-02,nan
5.540399999999999492e-02,nan
5.584599999999999287e-02,nan
5.628699999999998982e-02,nan
5.672799999999999371e-02,nan
5.716899999999999066e-02,2.869000000000000000e+03
5.937499999999999029e-02,2.637500000000000000e+03
6.158099999999998991e-02,2.584500000000000000e+03
6.334599999999998565e-02,2.572000000000000000e+03
6.466900000000000426e-02,2.547500000000000000e+03
6.511000000000000121e-02,2.518000000000000000e+03
6.819899999999998186e-02,2.498000000000000000e+03
6.908100000000000351e-02,2.504500000000000000e+03
6.952200000000000046e-02,2.510500000000000000e+03
6.996299999999999741e-02,2.514500000000000000e+03
7.040399999999999436e-02,2.517000000000000000e+03
7.084599999999999231e-02,2.520500000000000000e+03
7.128699999999998926e-02,2.526000000000000000e+03
7.172799999999998621e-02,2.531000000000000000e+03
7.216899999999998316e-02,2.544500000000000000e+03
7.260999999999998011e-02,2.557500000000000000e+03
7.349300000000000277e-02,2.571000000000000000e+03
7.393399999999999972e-02,2.597500000000000000e+03
7.437499999999999667e-02,2.670500000000000000e+03
7.525699999999999057e-02,2.797000000000000000e+03
7.569899999999998852e-02,3.089500000000000000e+03
7.658099999999998242e-02,nan
7.702199999999997937e-02,nan
7.746300000000000407e-02,nan
7.790400000000000102e-02,nan
7.834599999999999898e-02,nan
7.878699999999999593e-02,nan
7.922799999999999288e-02,nan
7.966899999999998983e-02,nan
8.010999999999998678e-02,nan
8.055099999999998373e-02,nan
8.099299999999998168e-02,nan
8.143399999999997863e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275699999999999723e-02,nan
8.319899999999999518e-02,nan
8.363999999999999213e-02,nan
8.408099999999998908e-02,nan
8.452199999999998603e-02,nan
8.496299999999998298e-02,nan
8.540399999999997993e-02,nan
8.584600000000000564e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.672799999999999954e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,2.683000000000000000e+03
8.760999999999999344e-02,2.511000000000000000e+03
8.937499999999999611e-02,2.465000000000000000e+03
9.135999999999999677e-02,2.439000000000000000e+03
9.643300000000000483e-02,2.445000000000000000e+03
1.001829999999999943e-01,2.458000000000000000e+03
1.034920000000000007e-01,2.597000000000000000e+03
1.043749999999999956e-01,2.749000000000000000e+03
1.063599999999999962e-01,3.119000000000000000e+03
1.083449999999999969e-01,3.205000000000000000e+03
1.103309999999999985e-01,3.205000000000000000e+03
1.125359999999999971e-01,3.158000000000000000e+03
1.156250000000000056e-01,2.907000000000000000e+03
1.176099999999999923e-01,2.485000000000000000e+03
1.198159999999999920e-01,2.399000000000000000e+03
1.213600000000000095e-01,2.392000000000000000e+03
1.255510000000000237e-01,2.346000000000000000e+03
1.319480000000000097e-01,2.300000000000000000e+03
1.334919999999999995e-01,2.234000000000000000e+03
1.341539999999999955e-01,1.831000000000000000e+03
