1.470599999999999685e-02,1.957000000000000000e+03
1.558799999999999769e-02,2.082000000000000000e+03
1.602899999999999811e-02,2.181500000000000000e+03
1.647099999999999606e-02,2.194500000000000000e+03
1.691199999999999648e-02,2.214500000000000000e+03
1.735299999999999690e-02,2.227500000000000000e+03
1.867599999999999816e-02,2.277500000000000000e+03
1.999999999999999695e-02,2.306500000000000000e+03
2.132299999999999821e-02,2.320000000000000000e+03
2.176499999999999616e-02,2.333000000000000000e+03
2.352899999999999783e-02,2.353000000000000000e+03
2.573499999999999746e-02,2.386000000000000000e+03
2.661799999999999930e-02,2.389000000000000000e+03
2.750000000000000014e-02,2.399000000000000000e+03
2.838199999999999404e-02,2.400000000000000000e+03
2.970599999999999977e-02,2.425500000000000000e+03
3.058800000000000061e-02,2.432000000000000000e+03
3.147099999999999898e-02,2.445500000000000000e+03
3.235299999999999288e-02,2.458500000000000000e+03
3.323500000000000065e-02,2.464500000000000000e+03
3.411799999999999555e-02,2.472000000000000000e+03
3.500000000000000333e-02,2.479500000000000000e+03
3.632299999999999418e-02,2.505000000000000000e+03
3.764699999999999991e-02,2.531000000000000000e+03
3.852899999999999381e-02,2.597500000000000000e+03
3.941200000000000259e-02,2.749000000000000000e+03
3.985299999999999954e-02,2.888000000000000000e+03
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117600000000000426e-02,nan
4.161800000000000221e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338200000000000389e-02,nan
4.382300000000000084e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.647099999999999842e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779400000000000315e-02,nan
4.823500000000000010e-02,nan
4.867600000000000399e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088200000000000361e-02,nan
5.132300000000000056e-02,nan
5.176499999999999851e-02,nan
5.220600000000000240e-02,nan
