2.992649999999999477e-02,1.711000000000000000e+03
3.169149999999999745e-02,2.089000000000000000e+03
3.433849999999999403e-02,2.194000000000000000e+03
3.786749999999999838e-02,2.273000000000000000e+03
4.139749999999999680e-02,2.353000000000000000e+03
4.625049999999999994e-02,2.458000000000000000e+03
5.022049999999999431e-02,2.551000000000000000e+03
5.154450000000000004e-02,2.993000000000000000e+03
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999783e-02,nan
5.330949999999999578e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463249999999999357e-02,nan
5.507349999999999746e-02,nan
5.551549999999999541e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772050000000000097e-02,nan
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,2.841000000000000000e+03
6.566249999999998477e-02,2.676000000000000000e+03
6.919149999999998912e-02,2.571000000000000000e+03
7.183849999999999958e-02,2.511000000000000000e+03
7.448550000000001003e-02,2.511000000000000000e+03
7.580950000000000188e-02,2.512000000000000000e+03
7.933850000000000624e-02,2.571000000000000000e+03
8.154449999999999199e-02,2.921000000000000000e+03
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551549999999999430e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080949999999998745e-02,nan
9.125049999999998440e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.433850000000000569e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,2.940500000000000000e+03
9.522049999999999959e-02,2.623500000000000000e+03
9.566249999999999754e-02,2.472000000000000000e+03
9.742649999999999921e-02,2.419000000000000000e+03
1.000735000000000097e-01,2.392500000000000000e+03
1.031625000000000042e-01,2.419000000000000000e+03
1.088975000000000082e-01,2.571000000000000000e+03
1.106624999999999970e-01,2.670000000000000000e+03
1.128675000000000095e-01,3.053000000000000000e+03
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000091e-01,nan
1.155155000000000071e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203675000000000161e-01,2.795500000000000000e+03
1.208095000000000141e-01,2.373000000000000000e+03
1.225735000000000019e-01,2.240500000000000000e+03
1.300735000000000086e-01,1.765500000000000000e+03
