2.627550000000000024e-02,1.000500000000000000e+03
2.702550000000000091e-02,1.053000000000000000e+03
2.740050000000000124e-02,1.168500000000000000e+03
2.852550000000000224e-02,1.284000000000000000e+03
2.965050000000000324e-02,1.322500000000000000e+03
3.002550000000000358e-02,1.338000000000000000e+03
3.040050000000000391e-02,1.382500000000000000e+03
3.077549999999999730e-02,1.421500000000000000e+03
3.115049999999999764e-02,1.456355330500000036e+03
3.152549999999999797e-02,1.458162281500000063e+03
3.190049999999999830e-02,1.470926505500000076e+03
3.227549999999999863e-02,1.497500000000000000e+03
3.265049999999999897e-02,1.507774494999999888e+03
3.302549999999999930e-02,1.562500000000000000e+03
3.340049999999999963e-02,1.596688668000000007e+03
3.377549999999999997e-02,1.627878860499999973e+03
3.415050000000000030e-02,1.660500000000000000e+03
3.452550000000000063e-02,1.723977798500000063e+03
3.490050000000000097e-02,1.695849596999999903e+03
3.527550000000000130e-02,1.671544416499999897e+03
3.565050000000000163e-02,1.741500000000000000e+03
3.602550000000000197e-02,1.785435353000000077e+03
3.640050000000000230e-02,1.820987437000000000e+03
3.677550000000000263e-02,1.807251062000000047e+03
3.715050000000000296e-02,1.802457951999999977e+03
3.752550000000000330e-02,1.808147920000000113e+03
3.790050000000000363e-02,1.805209157499999947e+03
3.827550000000000396e-02,1.815500000000000000e+03
3.865049999999999736e-02,1.831000000000000000e+03
3.902549999999999769e-02,1.837433299999999917e+03
3.940049999999999802e-02,1.831000000000000000e+03
3.977549999999999836e-02,1.834593642000000045e+03
4.015049999999999869e-02,1.831783521000000064e+03
4.052549999999999902e-02,1.820167861500000072e+03
4.090049999999999936e-02,1.841642544999999927e+03
4.127549999999999969e-02,1.845553480000000036e+03
4.165050000000000002e-02,1.851000000000000000e+03
4.202550000000000036e-02,1.852505104500000016e+03
4.240050000000000069e-02,1.874605929000000060e+03
4.277550000000000102e-02,1.946500000000000000e+03
4.315050000000000135e-02,1.962000000000000000e+03
4.352550000000000169e-02,1.983372112999999899e+03
4.390050000000000202e-02,1.990950217500000008e+03
4.427550000000000235e-02,1.978351742000000058e+03
4.465050000000000269e-02,1.992468404499999906e+03
4.502550000000000302e-02,2.009084027000000106e+03
4.540050000000000335e-02,2.116000000000000000e+03
4.690049999999999775e-02,2.154500000000000000e+03
4.840049999999999908e-02,2.185500000000000000e+03
4.915049999999999975e-02,2.193000000000000000e+03
4.952550000000000008e-02,2.216500000000000000e+03
5.102550000000000141e-02,2.255000000000000000e+03
5.140050000000000174e-02,2.270000000000000000e+03
5.290050000000000308e-02,2.278000000000000000e+03
5.327550000000000341e-02,2.293500000000000000e+03
5.365050000000000374e-02,2.324000000000000000e+03
5.440049999999999747e-02,2.339500000000000000e+03
5.477549999999999780e-02,2.342500000000000000e+03
5.552549999999999847e-02,2.378000000000000000e+03
5.590049999999999880e-02,2.439500000000000000e+03
5.627549999999999913e-02,2.499000000000000000e+03
5.740050000000000013e-02,2.632500000000000000e+03
5.777550000000000047e-02,2.732500000000000000e+03
5.815050000000000080e-02,nan
5.852550000000000113e-02,nan
5.890050000000000147e-02,nan
5.927550000000000180e-02,nan
5.965049999999999519e-02,nan
6.002549999999999553e-02,nan
6.040049999999999586e-02,nan
6.077549999999999619e-02,nan
6.115049999999999653e-02,nan
6.152549999999999686e-02,nan
6.190049999999999719e-02,nan
6.227549999999999752e-02,nan
6.265049999999999786e-02,nan
6.302549999999999819e-02,nan
6.340049999999999852e-02,nan
6.377549999999999886e-02,nan
6.415049999999999919e-02,nan
6.452549999999999952e-02,nan
6.490049999999999986e-02,nan
6.527550000000000019e-02,nan
6.565050000000000052e-02,nan
6.602550000000000086e-02,nan
6.640050000000000119e-02,nan
6.677550000000000152e-02,nan
6.715050000000000185e-02,nan
6.752550000000000219e-02,nan
6.790050000000000252e-02,nan
6.827550000000000285e-02,nan
6.865050000000000319e-02,nan
6.902550000000000352e-02,nan
7.015050000000000452e-02,2.902000000000000000e+03
7.052550000000000485e-02,2.794000000000000000e+03
7.090050000000000519e-02,2.624500000000000000e+03
7.165050000000000585e-02,2.517000000000000000e+03
7.202550000000000618e-02,2.386000000000000000e+03
7.277550000000000685e-02,2.285500000000000000e+03
7.352550000000000752e-02,2.185500000000000000e+03
7.390049999999999397e-02,2.178000000000000000e+03
7.540049999999999530e-02,2.170000000000000000e+03
7.652549999999999630e-02,2.201000000000000000e+03
7.765049999999999730e-02,2.224000000000000000e+03
7.802549999999999764e-02,2.239500000000000000e+03
7.840049999999999797e-02,2.262500000000000000e+03
7.952549999999999897e-02,2.278000000000000000e+03
7.990049999999999930e-02,2.301000000000000000e+03
8.065049999999999997e-02,2.324000000000000000e+03
8.252550000000000163e-02,2.362500000000000000e+03
8.365050000000000263e-02,2.386000000000000000e+03
8.440050000000000330e-02,2.401000000000000000e+03
8.552550000000000430e-02,2.432000000000000000e+03
8.665050000000000530e-02,2.486000000000000000e+03
8.702550000000000563e-02,2.550000000000000000e+03
8.740050000000000596e-02,2.570500000000000000e+03
8.852550000000000696e-02,2.671000000000000000e+03
8.890050000000002117e-02,2.840500000000000000e+03
8.927550000000000763e-02,nan
8.965049999999999408e-02,nan
9.002550000000000829e-02,nan
9.040049999999999475e-02,nan
9.077550000000000896e-02,nan
9.115049999999999542e-02,nan
9.152550000000000963e-02,nan
9.190049999999999608e-02,nan
9.227550000000001029e-02,nan
9.265049999999999675e-02,nan
9.302550000000001096e-02,nan
9.340049999999999741e-02,nan
9.377550000000001162e-02,nan
9.415049999999999808e-02,nan
9.452550000000001229e-02,nan
