6.499999999999991895e-03,1.000500000000000000e+03
7.249999999999992562e-03,1.053000000000000000e+03
7.624999999999991160e-03,1.168500000000000000e+03
8.749999999999992159e-03,1.284000000000000000e+03
9.874999999999991424e-03,1.322500000000000000e+03
1.024999999999999176e-02,1.338000000000000000e+03
1.062499999999999209e-02,1.382500000000000000e+03
1.099999999999999242e-02,1.421500000000000000e+03
1.137499999999999276e-02,1.456355330500000036e+03
1.174999999999999135e-02,1.458162281500000063e+03
1.212499999999999169e-02,1.470926505500000076e+03
1.249999999999999202e-02,1.497500000000000000e+03
1.287499999999999235e-02,1.507774494999999888e+03
1.324999999999999269e-02,1.562500000000000000e+03
1.362499999999999302e-02,1.596688668000000007e+03
1.399999999999999335e-02,1.627878860499999973e+03
1.437499999999999369e-02,1.660500000000000000e+03
1.474999999999999055e-02,1.723977798500000063e+03
1.512499999999999088e-02,1.695849596999999903e+03
1.549999999999999122e-02,1.671544416499999897e+03
1.587499999999999328e-02,1.741500000000000000e+03
1.624999999999999362e-02,1.785435353000000077e+03
1.662499999999999395e-02,1.820987437000000000e+03
1.699999999999999428e-02,1.807251062000000047e+03
1.737499999999999462e-02,1.802457951999999977e+03
1.774999999999999495e-02,1.808147920000000113e+03
1.812499999999999528e-02,1.805209157499999947e+03
1.849999999999998868e-02,1.815500000000000000e+03
1.887499999999998901e-02,1.831000000000000000e+03
1.924999999999998934e-02,1.837433299999999917e+03
1.962499999999998967e-02,1.831000000000000000e+03
1.999999999999999001e-02,1.834593642000000045e+03
2.037499999999999034e-02,1.831783521000000064e+03
2.074999999999999067e-02,1.820167861500000072e+03
2.112499999999999101e-02,1.841642544999999927e+03
2.149999999999999134e-02,1.845553480000000036e+03
2.187499999999999167e-02,1.851000000000000000e+03
2.224999999999999201e-02,1.852505104500000016e+03
2.262499999999999234e-02,1.874605929000000060e+03
2.299999999999999267e-02,1.946500000000000000e+03
2.337499999999999301e-02,1.962000000000000000e+03
2.374999999999999334e-02,1.983372112999999899e+03
2.412499999999999367e-02,1.990950217500000008e+03
2.449999999999999400e-02,1.978351742000000058e+03
2.487499999999999434e-02,1.992468404499999906e+03
2.524999999999999467e-02,2.009084027000000106e+03
2.562499999999999500e-02,2.116000000000000000e+03
2.712499999999999287e-02,2.154500000000000000e+03
2.862499999999999073e-02,2.185500000000000000e+03
2.937499999999999140e-02,2.193000000000000000e+03
2.974999999999999173e-02,2.216500000000000000e+03
3.124999999999999306e-02,2.255000000000000000e+03
3.162499999999999339e-02,2.270000000000000000e+03
3.312499999999999473e-02,2.278000000000000000e+03
3.349999999999999506e-02,2.293500000000000000e+03
3.387499999999999539e-02,2.324000000000000000e+03
3.462499999999999606e-02,2.339500000000000000e+03
3.499999999999999639e-02,2.342500000000000000e+03
3.574999999999999706e-02,2.378000000000000000e+03
3.612499999999999045e-02,2.439500000000000000e+03
3.649999999999999079e-02,2.499000000000000000e+03
3.762499999999999178e-02,2.632500000000000000e+03
3.799999999999999212e-02,2.732500000000000000e+03
3.837499999999999245e-02,nan
3.874999999999999278e-02,nan
3.912499999999999312e-02,nan
3.949999999999999345e-02,nan
3.987499999999999378e-02,nan
4.024999999999999412e-02,nan
4.062499999999999445e-02,nan
4.099999999999999478e-02,nan
4.137499999999999512e-02,nan
4.174999999999999545e-02,nan
4.212499999999999578e-02,nan
4.249999999999999611e-02,nan
4.287499999999999645e-02,nan
4.324999999999999678e-02,nan
4.362499999999999711e-02,nan
4.399999999999999051e-02,nan
4.437499999999999084e-02,nan
4.474999999999999117e-02,nan
4.512499999999999151e-02,nan
4.549999999999999184e-02,nan
4.587499999999999217e-02,nan
4.624999999999999251e-02,nan
4.662499999999999284e-02,nan
4.699999999999999317e-02,nan
4.737499999999999351e-02,nan
4.774999999999999384e-02,nan
4.812499999999999417e-02,nan
4.849999999999999450e-02,nan
4.887499999999999484e-02,nan
4.924999999999999517e-02,nan
5.037499999999999617e-02,2.902000000000000000e+03
5.074999999999999650e-02,2.794000000000000000e+03
5.112499999999999684e-02,2.624500000000000000e+03
5.187499999999999056e-02,2.517000000000000000e+03
5.224999999999999090e-02,2.386000000000000000e+03
5.299999999999999156e-02,2.285500000000000000e+03
5.374999999999999223e-02,2.185500000000000000e+03
5.412499999999999256e-02,2.178000000000000000e+03
5.562499999999999389e-02,2.170000000000000000e+03
5.674999999999999489e-02,2.201000000000000000e+03
5.787499999999999589e-02,2.224000000000000000e+03
5.824999999999999623e-02,2.239500000000000000e+03
5.862499999999999656e-02,2.262500000000000000e+03
5.974999999999999062e-02,2.278000000000000000e+03
6.012499999999999095e-02,2.301000000000000000e+03
6.087499999999999162e-02,2.324000000000000000e+03
6.275000000000000022e-02,2.362500000000000000e+03
6.387499999999998734e-02,2.386000000000000000e+03
6.462499999999998801e-02,2.401000000000000000e+03
6.575000000000000289e-02,2.432000000000000000e+03
6.687499999999999001e-02,2.486000000000000000e+03
6.725000000000000422e-02,2.550000000000000000e+03
6.762499999999999067e-02,2.570500000000000000e+03
6.875000000000000555e-02,2.671000000000000000e+03
6.912500000000000588e-02,2.840500000000000000e+03
6.950000000000000622e-02,nan
6.987500000000000655e-02,nan
7.025000000000000688e-02,nan
7.062500000000000722e-02,nan
7.100000000000000755e-02,nan
7.137499999999999400e-02,nan
7.174999999999999434e-02,nan
7.212499999999999467e-02,nan
7.249999999999999500e-02,nan
7.287499999999999534e-02,nan
7.324999999999999567e-02,nan
7.362499999999999600e-02,nan
7.399999999999999634e-02,nan
7.437499999999999667e-02,nan
7.474999999999999700e-02,nan
7.512499999999999734e-02,nan
7.512499999999999734e-02,nan
7.512499999999999734e-02,nan
7.549999999999999767e-02,2.979000000000000000e+03
7.587499999999999800e-02,2.886500000000000000e+03
7.624999999999999833e-02,2.817000000000000000e+03
7.662499999999999867e-02,2.763500000000000000e+03
7.737499999999999933e-02,2.678500000000000000e+03
7.774999999999999967e-02,2.517000000000000000e+03
7.850000000000000033e-02,2.401000000000000000e+03
7.887500000000000067e-02,2.361500000000000000e+03
7.925000000000000100e-02,2.332000000000000000e+03
8.000000000000000167e-02,2.326500000000000000e+03
8.037500000000000200e-02,2.304500000000000000e+03
8.075000000000000233e-02,2.279000000000000000e+03
8.112500000000000266e-02,2.253000000000000000e+03
8.150000000000000300e-02,2.300500000000000000e+03
8.225000000000000366e-02,2.302500000000000000e+03
8.262500000000000400e-02,2.303000000000000000e+03
8.300000000000000433e-02,2.304500000000000000e+03
8.337500000000000466e-02,2.306500000000000000e+03
8.412500000000000533e-02,2.315500000000000000e+03
8.450000000000000566e-02,2.323000000000000000e+03
8.487500000000000600e-02,2.326500000000000000e+03
8.562500000000000666e-02,2.334000000000000000e+03
8.637500000000000733e-02,2.341500000000000000e+03
8.712499999999999412e-02,2.349000000000000000e+03
8.749999999999999445e-02,2.364000000000000000e+03
8.824999999999999512e-02,2.367500000000000000e+03
8.937499999999999611e-02,2.371500000000000000e+03
8.974999999999999645e-02,2.382500000000000000e+03
9.012499999999999678e-02,2.390000000000000000e+03
9.087499999999999745e-02,2.405000000000000000e+03
9.124999999999999778e-02,2.412000000000000000e+03
9.162499999999999811e-02,2.423500000000000000e+03
9.237499999999999878e-02,2.434500000000000000e+03
9.274999999999999911e-02,2.445500000000000000e+03
9.349999999999999978e-02,2.453000000000000000e+03
9.387500000000000011e-02,2.460500000000000000e+03
9.425000000000000044e-02,2.475500000000000000e+03
9.462500000000000078e-02,2.483000000000000000e+03
9.500000000000000111e-02,2.509000000000000000e+03
9.537500000000000144e-02,2.520000000000000000e+03
9.575000000000000178e-02,2.561000000000000000e+03
9.612500000000000211e-02,2.621000000000000000e+03
9.650000000000000244e-02,2.684000000000000000e+03
9.725000000000000311e-02,2.781000000000000000e+03
9.762500000000000344e-02,2.814500000000000000e+03
9.800000000000000377e-02,nan
9.837500000000000411e-02,nan
9.875000000000000444e-02,nan
9.912500000000000477e-02,nan
9.950000000000000511e-02,nan
9.987500000000000544e-02,nan
1.002500000000000058e-01,nan
1.006250000000000061e-01,nan
1.010000000000000064e-01,nan
1.013750000000000068e-01,nan
1.017500000000000071e-01,nan
1.021250000000000074e-01,nan
1.024999999999999939e-01,nan
1.028749999999999942e-01,nan
1.036249999999999949e-01,nan
1.039999999999999952e-01,nan
1.043749999999999956e-01,nan
1.047499999999999959e-01,nan
1.051249999999999962e-01,nan
1.054999999999999966e-01,nan
1.058749999999999969e-01,nan
1.062499999999999972e-01,nan
1.066249999999999976e-01,nan
1.069999999999999979e-01,nan
1.073749999999999982e-01,nan
1.077499999999999986e-01,nan
1.081249999999999989e-01,nan
1.084999999999999992e-01,nan
1.088749999999999996e-01,2.844000000000000000e+03
1.092499999999999999e-01,2.762000000000000000e+03
1.096250000000000002e-01,2.431000000000000000e+03
1.103750000000000009e-01,2.344000000000000000e+03
1.111250000000000016e-01,2.323000000000000000e+03
1.115000000000000019e-01,2.319000000000000000e+03
1.122500000000000026e-01,2.319000000000000000e+03
1.126250000000000029e-01,2.320000000000000000e+03
1.130000000000000032e-01,2.321000000000000000e+03
1.133750000000000036e-01,2.323000000000000000e+03
1.137500000000000039e-01,2.323000000000000000e+03
1.141250000000000042e-01,2.324000000000000000e+03
1.145000000000000046e-01,2.326500000000000000e+03
1.156250000000000056e-01,2.330500000000000000e+03
