1.536750000000000616e-02,2.069000000000000000e+03
1.669150000000000494e-02,2.207500000000000000e+03
1.801450000000000620e-02,2.247500000000000000e+03
1.889750000000000457e-02,2.273500000000000000e+03
2.022050000000000583e-02,2.305000000000000000e+03
2.110250000000000667e-02,2.313500000000000000e+03
2.286750000000000935e-02,2.326500000000000000e+03
2.463250000000000509e-02,2.381500000000000000e+03
2.639750000000000776e-02,2.379500000000000000e+03
2.772050000000000555e-02,2.387500000000000000e+03
2.948550000000000823e-02,2.399000000000000000e+03
3.125050000000000050e-02,2.406000000000000000e+03
3.169150000000001133e-02,2.408000000000000000e+03
3.257350000000000523e-02,2.414500000000000000e+03
3.301450000000000218e-02,2.425500000000000000e+03
3.433850000000000791e-02,2.452000000000000000e+03
3.566150000000001263e-02,2.465000000000000000e+03
3.742650000000000143e-02,2.498000000000000000e+03
3.919150000000000411e-02,2.531000000000000000e+03
4.051450000000000884e-02,2.571000000000000000e+03
4.095550000000000579e-02,2.716000000000000000e+03
4.139750000000000374e-02,2.848000000000000000e+03
4.183850000000000069e-02,nan
4.227950000000001152e-02,nan
4.272050000000000847e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404450000000000032e-02,nan
4.448550000000001114e-02,nan
4.492650000000000809e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669150000000001077e-02,nan
4.713250000000000772e-02,nan
4.757350000000001161e-02,nan
4.801450000000000856e-02,nan
4.845550000000001245e-02,nan
4.889750000000001040e-02,nan
4.933850000000000735e-02,nan
4.977950000000001124e-02,nan
5.022050000000000819e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000001476e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639750000000000318e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000001569e-02,2.729500000000000000e+03
5.992650000000000754e-02,2.637000000000000000e+03
6.125050000000001327e-02,2.584000000000000000e+03
6.301450000000001495e-02,2.531000000000000000e+03
6.345550000000001190e-02,2.514500000000000000e+03
6.389750000000000985e-02,2.511500000000000000e+03
6.433850000000000680e-02,2.511500000000000000e+03
6.566150000000001152e-02,2.518000000000000000e+03
6.610250000000000847e-02,2.538000000000000000e+03
6.654450000000000642e-02,2.542500000000000000e+03
6.742650000000001420e-02,2.604000000000000000e+03
6.786750000000001115e-02,2.645000000000000000e+03
7.007350000000001078e-02,2.782000000000000000e+03
7.051450000000000773e-02,2.841500000000000000e+03
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000001513e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000001476e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000001402e-02,nan
8.022050000000001402e-02,nan
8.022050000000001402e-02,nan
8.066250000000001197e-02,2.868000000000000000e+03
8.154450000000000587e-02,2.762500000000000000e+03
8.198550000000000282e-02,2.590500000000000000e+03
8.330950000000000855e-02,2.560000000000000000e+03
8.375050000000000550e-02,2.518000000000000000e+03
8.639750000000001595e-02,2.497500000000000000e+03
8.683850000000001290e-02,2.499000000000000000e+03
8.727950000000000985e-02,2.499000000000000000e+03
8.772050000000000680e-02,2.507500000000000000e+03
8.816250000000000475e-02,2.518000000000000000e+03
8.904450000000001253e-02,2.531000000000000000e+03
8.992650000000000643e-02,2.564500000000000000e+03
9.036850000000000438e-02,2.584000000000000000e+03
9.125050000000001216e-02,2.630500000000000000e+03
9.257350000000000301e-02,2.676500000000000000e+03
9.345650000000001179e-02,2.729500000000000000e+03
9.433850000000000569e-02,2.782000000000000000e+03
9.522050000000001346e-02,2.934000000000000000e+03
9.566250000000001141e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786850000000001104e-02,nan
9.830950000000000799e-02,nan
9.875050000000000494e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005155000000000076e-01,nan
1.009565000000000046e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031625000000000042e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000038e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,2.855000000000000000e+03
1.124265000000000125e-01,2.716000000000000000e+03
1.128685000000000105e-01,2.623500000000000000e+03
1.141915000000000013e-01,2.544500000000000000e+03
1.155155000000000209e-01,2.498000000000000000e+03
1.163975000000000148e-01,2.458500000000000000e+03
1.181625000000000036e-01,2.445500000000000000e+03
1.186035000000000006e-01,2.445500000000000000e+03
1.190444999999999975e-01,2.445500000000000000e+03
1.194855000000000222e-01,2.445500000000000000e+03
1.203685000000000171e-01,2.452000000000000000e+03
1.208095000000000141e-01,2.452500000000000000e+03
1.243385000000000185e-01,2.465000000000000000e+03
1.265445000000000042e-01,2.472000000000000000e+03
1.283095000000000208e-01,2.597500000000000000e+03
1.296325000000000116e-01,2.660000000000000000e+03
1.305155000000000065e-01,2.749000000000000000e+03
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353685000000000027e-01,nan
1.358094999999999997e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380155000000000132e-01,nan
1.384565000000000101e-01,2.478500000000000000e+03
1.406624999999999959e-01,2.333000000000000000e+03
1.424265000000000114e-01,2.240500000000000000e+03
1.433095000000000063e-01,2.056000000000000000e+03
1.446324999999999972e-01,1.884000000000000000e+03
