4.779499999999992088e-03,1.760500000000000000e+03
5.662499999999992192e-03,1.804500000000000000e+03
6.544499999999993031e-03,1.892500000000000000e+03
6.985499999999993451e-03,1.965500000000000000e+03
7.426499999999992135e-03,2.060000000000000000e+03
9.632499999999991763e-03,2.112500000000000000e+03
1.095649999999999402e-02,2.186000000000000000e+03
1.360349999999999407e-02,2.259000000000000000e+03
1.536749999999999228e-02,2.274000000000000000e+03
1.669149999999999107e-02,2.274000000000000000e+03
1.889749999999999416e-02,2.273500000000000000e+03
2.154449999999999421e-02,2.269500000000000000e+03
2.507349999999999510e-02,2.259000000000000000e+03
2.683849999999999084e-02,2.288500000000000000e+03
2.860349999999999351e-02,2.327500000000000000e+03
3.080949999999999314e-02,2.362000000000000000e+03
3.477949999999999098e-02,2.435500000000000000e+03
3.654449999999999366e-02,2.523500000000000000e+03
3.742649999999999449e-02,2.963500000000000000e+03
3.786749999999999838e-02,nan
3.830949999999999633e-02,nan
3.875049999999999328e-02,nan
3.919149999999999717e-02,nan
3.963249999999999412e-02,nan
4.007349999999999801e-02,nan
4.051549999999999596e-02,nan
4.095649999999999291e-02,nan
4.139749999999999680e-02,nan
4.183849999999999375e-02,nan
4.227949999999999764e-02,nan
4.272049999999999459e-02,nan
4.316249999999999948e-02,nan
4.360349999999999643e-02,nan
4.404449999999999338e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536749999999999811e-02,nan
4.580949999999999606e-02,nan
4.625049999999999301e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999773e-02,nan
4.801549999999999568e-02,nan
4.845649999999999957e-02,2.934000000000000000e+03
4.889749999999999652e-02,2.552500000000000000e+03
4.933849999999999347e-02,2.362000000000000000e+03
4.977949999999999736e-02,2.288500000000000000e+03
5.022049999999999431e-02,2.374000000000000000e+03
5.242649999999999394e-02,2.230000000000000000e+03
5.286749999999999783e-02,2.259000000000000000e+03
5.551550000000000235e-02,2.318000000000000000e+03
5.683849999999999320e-02,2.420500000000000000e+03
5.727949999999999015e-02,2.963500000000000000e+03
5.772050000000000097e-02,nan
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169149999999998940e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566249999999998477e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801550000000000151e-02,nan
7.845649999999999846e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
7.977950000000000319e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,3.086000000000000000e+03
8.066249999999999809e-02,2.927500000000000000e+03
8.110350000000000892e-02,2.689500000000000000e+03
8.198550000000000282e-02,2.557500000000000000e+03
8.286749999999999672e-02,2.498000000000000000e+03
8.419150000000000245e-02,2.458500000000000000e+03
8.507349999999999635e-02,2.432000000000000000e+03
8.595650000000000512e-02,2.439000000000000000e+03
8.816250000000000475e-02,2.452000000000000000e+03
8.904449999999999865e-02,2.478500000000000000e+03
8.992650000000000643e-02,2.491500000000000000e+03
9.125049999999999828e-02,2.511500000000000000e+03
9.301550000000000096e-02,2.538000000000000000e+03
9.345649999999999791e-02,2.551000000000000000e+03
9.433850000000000569e-02,2.564500000000000000e+03
9.522049999999999959e-02,2.577500000000000000e+03
9.698550000000000226e-02,2.610500000000000000e+03
9.786749999999999616e-02,2.689500000000000000e+03
9.919150000000000189e-02,2.907500000000000000e+03
9.963249999999999884e-02,nan
1.000735000000000097e-01,nan
1.005155000000000076e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080155000000000004e-01,nan
1.084564999999999974e-01,nan
1.088975000000000082e-01,nan
1.102204999999999990e-01,2.914000000000000000e+03
1.119855000000000017e-01,2.874500000000000000e+03
1.128675000000000095e-01,2.716000000000000000e+03
1.159565000000000040e-01,2.584000000000000000e+03
1.172795000000000087e-01,2.419000000000000000e+03
1.190445000000000114e-01,2.425500000000000000e+03
1.216914999999999941e-01,2.445500000000000000e+03
1.252205000000000124e-01,2.478500000000000000e+03
1.278675000000000228e-01,2.491500000000000000e+03
1.300735000000000086e-01,2.551000000000000000e+03
1.331625000000000170e-01,2.623500000000000000e+03
1.344855000000000078e-01,2.855000000000000000e+03
1.353675000000000295e-01,3.165000000000000000e+03
1.358095000000000274e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380155000000000132e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000287e-01,nan
1.402205000000000257e-01,nan
1.406625000000000236e-01,nan
1.411035000000000206e-01,nan
1.415445000000000175e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,nan
1.428675000000000084e-01,nan
1.433095000000000063e-01,nan
1.437505000000000033e-01,nan
1.441915000000000280e-01,3.152000000000000000e+03
1.450735000000000219e-01,2.874500000000000000e+03
1.472795000000000076e-01,2.643500000000000000e+03
1.481625000000000303e-01,2.406000000000000000e+03
1.503675000000000150e-01,2.201000000000000000e+03
1.538975000000000204e-01,2.029500000000000000e+03
1.552205000000000112e-01,1.798500000000000000e+03
