1.426449999999999940e-02,1.569500000000000000e+03
1.955849999999999950e-02,1.998500000000000000e+03
2.088150000000000076e-02,2.068500000000000000e+03
2.308750000000000038e-02,2.186000000000000000e+03
2.441149999999999917e-02,2.230000000000000000e+03
2.926450000000000232e-02,2.259000000000000000e+03
3.323450000000000015e-02,2.288500000000000000e+03
3.852949999999999431e-02,2.332500000000000000e+03
4.029349999999999599e-02,2.391000000000000000e+03
4.514650000000000607e-02,2.508500000000000000e+03
4.735250000000000570e-02,2.714000000000000000e+03
4.779350000000000265e-02,nan
4.823450000000000654e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044050000000000616e-02,nan
5.088150000000000311e-02,nan
5.132350000000000106e-02,nan
5.176450000000000495e-02,nan
5.220550000000000190e-02,nan
5.264650000000000579e-02,nan
5.308750000000000274e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573449999999999932e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838150000000000978e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058750000000000940e-02,nan
6.102950000000000735e-02,2.978000000000000000e+03
6.191150000000000125e-02,2.611500000000000000e+03
6.455849999999999089e-02,2.450000000000000000e+03
6.499950000000001560e-02,2.391000000000000000e+03
6.852949999999999320e-02,2.406000000000000000e+03
7.161750000000000060e-02,2.479500000000000000e+03
7.691150000000000764e-02,2.611500000000000000e+03
7.867650000000001032e-02,3.213000000000000000e+03
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000001504e-02,nan
8.044050000000001199e-02,nan
8.088150000000000894e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308750000000000857e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000001430e-02,nan
8.485250000000001125e-02,nan
8.529350000000000820e-02,nan
8.573450000000000515e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000001560e-02,nan
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014650000000000440e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,2.725000000000000000e+03
9.301550000000001484e-02,2.610000000000000000e+03
9.455950000000000466e-02,2.558000000000000000e+03
9.588250000000000939e-02,2.527000000000000000e+03
9.742650000000001309e-02,2.509000000000000000e+03
1.002945000000000086e-01,2.514000000000000000e+03
1.029415000000000052e-01,2.544000000000000000e+03
1.047065000000000079e-01,2.615000000000000000e+03
1.066915000000000086e-01,2.839000000000000000e+03
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080155000000000143e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000160e-01,nan
1.100005000000000149e-01,nan
1.102205000000000129e-01,nan
1.104415000000000119e-01,nan
1.106625000000000109e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117655000000000037e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000162e-01,nan
1.141915000000000152e-01,nan
1.144125000000000142e-01,nan
1.146325000000000122e-01,nan
1.148535000000000111e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155155000000000071e-01,nan
1.157355000000000050e-01,nan
1.159565000000000040e-01,nan
1.161765000000000159e-01,nan
1.163975000000000010e-01,nan
1.166174999999999989e-01,nan
1.168384999999999979e-01,nan
1.170594999999999969e-01,nan
1.172795000000000226e-01,nan
1.175005000000000216e-01,nan
1.177205000000000196e-01,nan
1.179415000000000185e-01,nan
1.181625000000000175e-01,nan
1.183825000000000155e-01,nan
1.186035000000000145e-01,nan
1.188235000000000124e-01,nan
1.190445000000000114e-01,nan
1.192655000000000104e-01,nan
1.194855000000000084e-01,nan
1.197065000000000073e-01,nan
1.199265000000000053e-01,nan
1.201475000000000043e-01,nan
1.203675000000000023e-01,nan
1.205885000000000012e-01,nan
1.208095000000000002e-01,2.866000000000000000e+03
1.232355000000000117e-01,2.434000000000000000e+03
1.256625000000000103e-01,2.448000000000000000e+03
1.296324999999999839e-01,2.461000000000000000e+03
1.309565000000000312e-01,2.465000000000000000e+03
1.318385000000000251e-01,2.465000000000000000e+03
1.358095000000000274e-01,2.426000000000000000e+03
1.384565000000000379e-01,2.355000000000000000e+03
1.424265000000000114e-01,2.166000000000000000e+03
1.457355000000000178e-01,1.792000000000000000e+03
