3.014700000000000019e-02,1.908000000000000000e+03
3.058799999999999714e-02,1.868000000000000000e+03
3.102900000000000102e-02,1.920000000000000000e+03
3.146999999999999797e-02,1.959000000000000000e+03
3.191100000000000186e-02,2.039000000000000000e+03
3.235199999999999881e-02,2.061000000000000000e+03
3.279399999999999676e-02,2.153000000000000000e+03
3.544100000000000028e-02,2.160000000000000000e+03
3.588199999999999723e-02,2.209000000000000000e+03
3.632300000000000112e-02,2.220000000000000000e+03
3.676399999999999807e-02,2.187000000000000000e+03
3.720500000000000196e-02,2.282000000000000000e+03
3.764699999999999991e-02,2.290000000000000000e+03
3.808799999999999686e-02,2.234000000000000000e+03
3.852900000000000075e-02,2.260000000000000000e+03
3.896999999999999770e-02,2.281000000000000000e+03
3.941100000000000159e-02,2.275000000000000000e+03
3.985199999999999854e-02,2.298000000000000000e+03
4.029399999999999649e-02,2.335000000000000000e+03
4.073500000000000038e-02,2.358000000000000000e+03
4.117599999999999733e-02,2.331000000000000000e+03
4.161700000000000121e-02,2.332000000000000000e+03
4.205799999999999816e-02,2.391000000000000000e+03
4.249999999999999611e-02,2.425000000000000000e+03
4.294100000000000000e-02,2.420000000000000000e+03
4.338199999999999695e-02,2.440000000000000000e+03
4.382300000000000084e-02,2.446000000000000000e+03
4.470500000000000168e-02,2.449500000000000000e+03
4.514699999999999963e-02,2.535000000000000000e+03
4.558799999999999658e-02,2.543000000000000000e+03
4.602900000000000047e-02,2.571000000000000000e+03
4.823500000000000010e-02,2.481000000000000000e+03
4.867599999999999705e-02,2.509000000000000000e+03
4.911700000000000094e-02,2.530000000000000000e+03
4.955799999999999789e-02,2.556500000000000000e+03
4.999999999999999584e-02,2.631000000000000000e+03
5.044099999999999973e-02,2.710500000000000000e+03
5.220500000000000140e-02,2.963500000000000000e+03
5.264699999999999935e-02,3.276000000000000000e+03
5.308799999999999630e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441100000000000103e-02,nan
5.485199999999999798e-02,nan
5.529399999999999593e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000066e-02,nan
5.705799999999999761e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926399999999999724e-02,nan
5.970499999999999419e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.146999999999999686e-02,2.869000000000000000e+03
6.367599999999999649e-02,2.637500000000000000e+03
6.588199999999999612e-02,2.584500000000000000e+03
6.764699999999999880e-02,2.572000000000000000e+03
6.897000000000000353e-02,2.547500000000000000e+03
6.941100000000000048e-02,2.518000000000000000e+03
7.249999999999999500e-02,2.498000000000000000e+03
7.338200000000000278e-02,2.504500000000000000e+03
7.382299999999999973e-02,2.510500000000000000e+03
7.426399999999999668e-02,2.514500000000000000e+03
7.470499999999999363e-02,2.517000000000000000e+03
7.514700000000000546e-02,2.520500000000000000e+03
7.558800000000000241e-02,2.526000000000000000e+03
7.602899999999999936e-02,2.531000000000000000e+03
7.646999999999999631e-02,2.544500000000000000e+03
7.691099999999999326e-02,2.557500000000000000e+03
7.779400000000000204e-02,2.571000000000000000e+03
7.823499999999999899e-02,2.597500000000000000e+03
7.867599999999999594e-02,2.670500000000000000e+03
7.955800000000000372e-02,2.797000000000000000e+03
8.000000000000000167e-02,3.089500000000000000e+03
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176400000000000334e-02,nan
8.220500000000000029e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000000602e-02,nan
8.397000000000000297e-02,nan
8.441099999999999992e-02,nan
8.485199999999999687e-02,nan
8.529399999999999482e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926399999999999613e-02,nan
8.970499999999999308e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,2.815000000000000000e+03
9.235300000000000453e-02,2.610000000000000000e+03
9.455900000000000416e-02,2.544000000000000000e+03
9.632399999999999296e-02,2.511000000000000000e+03
9.985299999999999732e-02,2.538000000000000000e+03
1.033820000000000017e-01,2.610000000000000000e+03
1.060289999999999844e-01,2.756000000000000000e+03
1.082349999999999979e-01,3.059000000000000000e+03
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.099999999999999867e-01,nan
1.104409999999999836e-01,nan
1.108819999999999806e-01,nan
1.113239999999999785e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139709999999999890e-01,nan
1.144119999999999859e-01,nan
1.148529999999999829e-01,nan
1.152939999999999798e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183819999999999872e-01,nan
1.188239999999999852e-01,nan
1.192649999999999821e-01,nan
1.197059999999999791e-01,nan
1.201469999999999760e-01,nan
1.205879999999999730e-01,2.815000000000000000e+03
1.214709999999999956e-01,2.623000000000000000e+03
1.219119999999999926e-01,2.379000000000000000e+03
1.236769999999999814e-01,2.353000000000000000e+03
1.241179999999999783e-01,2.273000000000000000e+03
1.263239999999999919e-01,2.148000000000000000e+03
1.276469999999999827e-01,1.970000000000000000e+03
1.298529999999999962e-01,1.752000000000000000e+03
