2.011050000000000337e-02,1.957000000000000000e+03
2.099250000000000421e-02,2.082000000000000000e+03
2.143350000000000463e-02,2.181500000000000000e+03
2.187550000000000258e-02,2.194500000000000000e+03
2.231650000000000300e-02,2.214500000000000000e+03
2.275750000000000342e-02,2.227500000000000000e+03
2.408050000000000121e-02,2.277500000000000000e+03
2.540450000000000694e-02,2.306500000000000000e+03
2.672750000000000473e-02,2.320000000000000000e+03
2.716950000000000268e-02,2.333000000000000000e+03
2.893350000000000435e-02,2.353000000000000000e+03
3.113950000000000398e-02,2.386000000000000000e+03
3.202250000000000929e-02,2.389000000000000000e+03
3.290450000000000319e-02,2.399000000000000000e+03
3.378650000000001097e-02,2.400000000000000000e+03
3.511050000000000282e-02,2.425500000000000000e+03
3.599250000000001060e-02,2.432000000000000000e+03
3.687550000000000550e-02,2.445500000000000000e+03
3.775749999999999940e-02,2.458500000000000000e+03
3.863950000000000717e-02,2.464500000000000000e+03
3.952250000000000207e-02,2.472000000000000000e+03
4.040450000000000985e-02,2.479500000000000000e+03
4.172750000000000070e-02,2.505000000000000000e+03
4.305150000000000643e-02,2.531000000000000000e+03
4.393350000000000033e-02,2.597500000000000000e+03
4.481650000000000911e-02,2.749000000000000000e+03
4.525750000000000606e-02,2.888000000000000000e+03
4.569850000000000301e-02,nan
4.613949999999999996e-02,nan
4.658050000000001079e-02,nan
4.702250000000000874e-02,nan
4.746350000000000569e-02,nan
4.790450000000000264e-02,nan
4.834549999999999959e-02,nan
4.878650000000001041e-02,nan
4.922750000000000736e-02,nan
4.966950000000000531e-02,nan
5.011050000000000226e-02,nan
5.055149999999999921e-02,nan
5.099250000000001004e-02,nan
5.143350000000000699e-02,nan
5.187550000000000494e-02,nan
5.231650000000000883e-02,nan
5.275750000000000578e-02,nan
5.319850000000000967e-02,nan
5.363950000000000662e-02,nan
5.408050000000001051e-02,nan
5.452250000000000846e-02,nan
5.496350000000000541e-02,nan
5.540450000000000930e-02,nan
5.584550000000000625e-02,nan
5.628650000000000320e-02,nan
5.672750000000001402e-02,nan
5.716950000000001197e-02,nan
5.761050000000000892e-02,nan
5.805150000000000587e-02,2.769000000000000000e+03
5.981650000000000855e-02,2.663500000000000000e+03
6.025750000000000550e-02,2.590500000000000000e+03
6.113950000000001328e-02,2.524500000000000000e+03
6.511050000000000171e-02,2.485000000000000000e+03
6.555150000000001254e-02,2.465000000000000000e+03
6.643350000000000644e-02,2.465000000000000000e+03
6.687550000000000439e-02,2.472000000000000000e+03
6.775750000000001216e-02,2.491500000000000000e+03
6.908050000000000301e-02,2.518000000000000000e+03
6.996350000000001179e-02,2.551000000000000000e+03
7.040450000000000874e-02,2.564500000000000000e+03
7.084550000000000569e-02,2.590500000000000000e+03
7.128650000000000264e-02,2.696500000000000000e+03
7.172750000000001347e-02,2.672000000000000000e+03
7.216950000000001142e-02,nan
7.261050000000000837e-02,nan
7.305150000000000532e-02,nan
7.349250000000000227e-02,nan
7.393350000000001310e-02,nan
7.437550000000001105e-02,nan
7.481650000000000800e-02,nan
7.525750000000000495e-02,nan
7.569850000000000190e-02,nan
7.613950000000001272e-02,nan
7.658050000000000967e-02,nan
7.702250000000000763e-02,nan
7.746350000000000458e-02,nan
7.790450000000000153e-02,nan
7.834550000000001235e-02,nan
7.878650000000000930e-02,nan
7.922750000000000625e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055150000000001198e-02,nan
8.099250000000000893e-02,nan
8.143350000000000588e-02,nan
8.187550000000000383e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452250000000001429e-02,nan
8.496350000000001124e-02,nan
8.540450000000000819e-02,nan
8.584550000000000514e-02,nan
8.628650000000000209e-02,nan
8.628650000000000209e-02,nan
8.628650000000000209e-02,nan
8.650650000000001394e-02,2.934000000000000000e+03
8.849250000000000171e-02,2.736000000000000000e+03
9.047750000000000237e-02,2.590000000000000000e+03
9.246250000000000302e-02,2.518000000000000000e+03
9.510950000000001348e-02,2.505000000000000000e+03
9.599250000000000838e-02,2.491000000000000000e+03
9.952150000000001273e-02,2.524000000000000000e+03
1.015065000000000134e-01,2.577000000000000000e+03
1.034925000000000012e-01,2.709000000000000000e+03
1.074625000000000025e-01,3.119000000000000000e+03
1.076835000000000014e-01,nan
1.079035000000000133e-01,nan
1.081245000000000123e-01,nan
1.083455000000000112e-01,nan
1.085655000000000092e-01,nan
1.087865000000000082e-01,nan
1.090065000000000062e-01,nan
1.092275000000000051e-01,nan
1.094485000000000041e-01,nan
1.096685000000000021e-01,nan
1.098895000000000011e-01,nan
1.101095000000000129e-01,nan
1.103305000000000119e-01,nan
1.105515000000000109e-01,nan
1.107715000000000088e-01,nan
1.109925000000000078e-01,nan
1.112125000000000058e-01,nan
1.114335000000000048e-01,nan
1.116535000000000027e-01,nan
1.118745000000000017e-01,nan
1.120955000000000146e-01,nan
1.123155000000000125e-01,nan
1.125365000000000115e-01,nan
1.127565000000000095e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138595000000000024e-01,nan
1.140805000000000013e-01,nan
1.143015000000000142e-01,nan
1.145215000000000122e-01,nan
1.147425000000000112e-01,nan
1.149625000000000091e-01,nan
1.151835000000000081e-01,nan
1.154035000000000061e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160655000000000020e-01,nan
1.162865000000000010e-01,nan
1.165065000000000128e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176095000000000057e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,2.623000000000000000e+03
1.204775000000000151e-01,2.538000000000000000e+03
1.224625000000000019e-01,2.472000000000000000e+03
1.240065000000000195e-01,2.412000000000000000e+03
1.244485000000000174e-01,2.379000000000000000e+03
1.284185000000000187e-01,2.373000000000000000e+03
1.310655000000000014e-01,2.366000000000000000e+03
1.326095000000000190e-01,2.481000000000000000e+03
1.343745000000000078e-01,2.320000000000000000e+03
1.374625000000000152e-01,2.293000000000000000e+03
1.398895000000000000e-01,1.890000000000000000e+03
