8.827500000000002012e-03,1.739000000000000000e+03
1.059250000000000469e-02,1.950000000000000000e+03
1.103350000000000164e-02,2.020000000000000000e+03
1.235650000000000290e-02,2.108000000000000000e+03
1.368050000000000169e-02,2.161000000000000000e+03
1.544550000000000436e-02,2.214000000000000000e+03
1.765050000000000299e-02,2.240000000000000000e+03
1.985650000000000262e-02,2.280000000000000000e+03
2.294550000000000062e-02,2.293000000000000000e+03
2.470950000000000230e-02,2.346000000000000000e+03
2.779750000000000276e-02,2.346000000000000000e+03
3.088650000000000423e-02,2.359000000000000000e+03
3.176850000000000507e-02,2.386000000000000000e+03
3.529750000000000248e-02,2.498000000000000000e+03
3.662150000000000127e-02,2.590000000000000000e+03
3.750350000000000211e-02,2.795000000000000000e+03
3.794550000000000006e-02,nan
3.838650000000000395e-02,nan
3.882750000000000090e-02,nan
3.926850000000000479e-02,nan
3.970950000000000174e-02,nan
4.015050000000000563e-02,nan
4.059250000000000358e-02,nan
4.103350000000000053e-02,nan
4.147450000000000442e-02,nan
4.191550000000000137e-02,nan
4.235650000000000526e-02,nan
4.279750000000000221e-02,nan
4.323950000000000016e-02,nan
4.368050000000000405e-02,nan
4.412150000000000100e-02,nan
4.456250000000000488e-02,nan
4.500350000000000183e-02,nan
4.544550000000000672e-02,nan
4.588650000000000367e-02,nan
4.632750000000000062e-02,nan
4.676850000000000451e-02,nan
4.720950000000000146e-02,nan
4.765050000000000535e-02,nan
4.809250000000000330e-02,nan
4.853350000000000025e-02,nan
4.897450000000000414e-02,2.808000000000000000e+03
4.941550000000000109e-02,2.203000000000000000e+03
5.118050000000000377e-02,2.267000000000000000e+03
5.294550000000000645e-02,2.268000000000000000e+03
5.647450000000000386e-02,2.359000000000000000e+03
5.868050000000000349e-02,2.394000000000000000e+03
5.912150000000000044e-02,2.412000000000000000e+03
6.088650000000000312e-02,2.505000000000000000e+03
6.132750000000000007e-02,2.597000000000000000e+03
6.220950000000000785e-02,2.868000000000000000e+03
6.309249999999999581e-02,nan
6.353349999999999276e-02,nan
6.397449999999998971e-02,nan
6.441550000000001441e-02,nan
6.485650000000001136e-02,nan
6.529750000000000831e-02,nan
6.573950000000000626e-02,nan
6.618050000000000321e-02,nan
6.662150000000000016e-02,nan
6.706249999999999711e-02,nan
6.750349999999999406e-02,nan
6.794549999999999201e-02,nan
6.838650000000001672e-02,nan
6.882750000000001367e-02,nan
6.926850000000001062e-02,nan
6.970950000000000757e-02,nan
7.015050000000000452e-02,nan
7.059250000000000247e-02,nan
7.103349999999999942e-02,nan
7.147450000000001025e-02,nan
7.191550000000000720e-02,nan
7.235650000000000415e-02,nan
7.279750000000001497e-02,nan
7.279750000000001497e-02,nan
7.279750000000001497e-02,nan
7.317250000000001531e-02,2.979000000000000000e+03
7.354750000000001564e-02,2.886500000000000000e+03
7.392250000000001597e-02,2.817000000000000000e+03
7.429750000000001631e-02,2.763500000000000000e+03
7.504750000000001697e-02,2.678500000000000000e+03
7.542250000000000343e-02,2.517000000000000000e+03
7.617250000000000409e-02,2.401000000000000000e+03
7.654750000000000443e-02,2.361500000000000000e+03
7.692250000000000476e-02,2.332000000000000000e+03
7.767250000000000543e-02,2.326500000000000000e+03
7.804750000000000576e-02,2.304500000000000000e+03
7.842250000000000609e-02,2.279000000000000000e+03
7.879750000000000643e-02,2.253000000000000000e+03
7.917250000000000676e-02,2.300500000000000000e+03
7.992250000000000743e-02,2.302500000000000000e+03
8.029750000000000776e-02,2.303000000000000000e+03
8.067250000000000809e-02,2.304500000000000000e+03
8.104750000000000842e-02,2.306500000000000000e+03
8.179750000000000909e-02,2.315500000000000000e+03
8.217250000000000942e-02,2.323000000000000000e+03
8.254750000000000976e-02,2.326500000000000000e+03
8.329750000000001042e-02,2.334000000000000000e+03
8.404750000000001109e-02,2.341500000000000000e+03
8.479750000000001176e-02,2.349000000000000000e+03
8.517250000000001209e-02,2.364000000000000000e+03
8.592250000000001275e-02,2.367500000000000000e+03
8.704750000000001375e-02,2.371500000000000000e+03
8.742250000000001409e-02,2.382500000000000000e+03
8.779750000000001442e-02,2.390000000000000000e+03
8.854750000000001509e-02,2.405000000000000000e+03
8.892250000000001542e-02,2.412000000000000000e+03
8.929750000000001575e-02,2.423500000000000000e+03
9.004750000000001642e-02,2.434500000000000000e+03
9.042250000000001675e-02,2.445500000000000000e+03
9.117250000000000354e-02,2.453000000000000000e+03
9.154750000000000387e-02,2.460500000000000000e+03
9.192250000000000421e-02,2.475500000000000000e+03
9.229750000000000454e-02,2.483000000000000000e+03
9.267250000000000487e-02,2.509000000000000000e+03
9.304750000000000520e-02,2.520000000000000000e+03
9.342250000000000554e-02,2.561000000000000000e+03
9.379750000000000587e-02,2.621000000000000000e+03
9.417250000000000620e-02,2.684000000000000000e+03
9.492250000000000687e-02,2.781000000000000000e+03
9.529750000000000720e-02,2.814500000000000000e+03
9.567250000000000754e-02,nan
9.604750000000000787e-02,nan
9.642250000000000820e-02,nan
9.679750000000000854e-02,nan
9.717250000000000887e-02,nan
9.754750000000000920e-02,nan
9.792250000000000953e-02,nan
9.829750000000000987e-02,nan
9.867250000000001020e-02,nan
9.904750000000001053e-02,nan
9.942250000000001087e-02,nan
9.979750000000001120e-02,nan
1.001725000000000115e-01,nan
1.005475000000000119e-01,nan
1.012975000000000125e-01,nan
1.016725000000000129e-01,nan
1.020475000000000132e-01,nan
1.024225000000000135e-01,nan
1.027975000000000139e-01,nan
1.031725000000000142e-01,nan
1.035475000000000145e-01,nan
1.039225000000000149e-01,nan
1.042975000000000152e-01,nan
1.046725000000000155e-01,nan
1.050475000000000159e-01,nan
1.054225000000000162e-01,nan
1.057975000000000165e-01,nan
1.061725000000000169e-01,nan
1.065475000000000033e-01,2.844000000000000000e+03
1.069225000000000037e-01,2.762000000000000000e+03
1.072975000000000040e-01,2.431000000000000000e+03
1.080475000000000046e-01,2.344000000000000000e+03
1.087975000000000053e-01,2.323000000000000000e+03
1.091725000000000056e-01,2.319000000000000000e+03
1.099225000000000063e-01,2.319000000000000000e+03
1.102975000000000066e-01,2.320000000000000000e+03
1.106725000000000070e-01,2.321000000000000000e+03
1.110475000000000073e-01,2.323000000000000000e+03
1.114225000000000076e-01,2.323000000000000000e+03
1.117975000000000080e-01,2.324000000000000000e+03
1.121725000000000083e-01,2.326500000000000000e+03
1.132975000000000093e-01,2.330500000000000000e+03
1.144225000000000103e-01,2.338000000000000000e+03
1.147975000000000106e-01,2.345000000000000000e+03
1.151725000000000110e-01,2.352500000000000000e+03
1.155475000000000113e-01,2.360000000000000000e+03
1.162975000000000120e-01,2.367500000000000000e+03
1.170475000000000126e-01,2.375000000000000000e+03
1.174224999999999991e-01,2.382500000000000000e+03
1.181724999999999998e-01,2.393500000000000000e+03
1.189225000000000004e-01,2.412000000000000000e+03
1.192975000000000146e-01,2.423500000000000000e+03
1.200475000000000153e-01,2.438500000000000000e+03
1.207975000000000160e-01,2.453000000000000000e+03
1.215475000000000166e-01,2.479500000000000000e+03
1.222975000000000173e-01,2.494000000000000000e+03
1.230475000000000180e-01,2.520000000000000000e+03
1.234225000000000044e-01,2.546500000000000000e+03
1.237975000000000186e-01,2.561000000000000000e+03
1.241725000000000051e-01,2.628000000000000000e+03
1.249225000000000058e-01,2.700000000000000000e+03
1.252975000000000061e-01,2.732500000000000000e+03
1.260475000000000345e-01,3.045000000000000000e+03
1.264224999999999932e-01,nan
1.267975000000000074e-01,nan
1.271725000000000216e-01,nan
1.275475000000000358e-01,nan
1.279224999999999945e-01,nan
1.282975000000000088e-01,nan
1.286725000000000230e-01,nan
1.290475000000000372e-01,nan
1.294224999999999959e-01,nan
1.297975000000000101e-01,nan
1.301725000000000243e-01,nan
1.305474999999999830e-01,nan
1.309224999999999972e-01,nan
1.312975000000000114e-01,nan
1.316725000000000256e-01,nan
1.320474999999999843e-01,nan
1.324224999999999985e-01,nan
1.327975000000000128e-01,nan
1.331725000000000270e-01,nan
1.335474999999999857e-01,nan
1.339224999999999999e-01,nan
1.342975000000000141e-01,nan
1.346725000000000283e-01,nan
1.350474999999999870e-01,nan
1.354225000000000012e-01,nan
1.357975000000000154e-01,nan
1.361725000000000296e-01,nan
1.365474999999999883e-01,nan
1.369225000000000025e-01,nan
1.372975000000000168e-01,nan
1.376725000000000310e-01,nan
1.380474999999999897e-01,nan
1.384225000000000039e-01,nan
1.387975000000000181e-01,nan
1.391725000000000323e-01,3.019000000000000000e+03
1.395474999999999910e-01,2.786500000000000000e+03
1.399225000000000052e-01,2.613500000000000000e+03
1.402975000000000194e-01,2.403000000000000000e+03
1.406725000000000336e-01,2.297500000000000000e+03
1.410474999999999923e-01,2.215000000000000000e+03
1.414225000000000065e-01,2.124500000000000000e+03
1.425474999999999937e-01,2.011500000000000000e+03
1.440474999999999950e-01,1.876500000000000000e+03
1.451725000000000376e-01,1.763500000000000000e+03
1.459225000000000105e-01,1.658500000000000000e+03
1.477975000000000261e-01,1.553000000000000000e+03
1.489225000000000132e-01,1.425000000000000000e+03
1.511724999999999874e-01,1.282500000000000000e+03
