4.558499999999993113e-03,1.725000000000000000e+03
1.051449999999999260e-02,2.016000000000000000e+03
1.845549999999999274e-02,2.201000000000000000e+03
2.242649999999999505e-02,2.320000000000000000e+03
2.551449999999999205e-02,2.386000000000000000e+03
2.948549999999999435e-02,2.439000000000000000e+03
3.367649999999999810e-02,2.485000000000000000e+03
3.654349999999999266e-02,2.518000000000000000e+03
3.941149999999998821e-02,2.550000000000000000e+03
4.051449999999998802e-02,2.656000000000000000e+03
4.249949999999998868e-02,2.894000000000000000e+03
4.272049999999998765e-02,nan
4.294049999999999256e-02,nan
4.316149999999999154e-02,nan
4.338249999999999051e-02,nan
4.360249999999998849e-02,nan
4.382349999999998746e-02,nan
4.404349999999999238e-02,nan
4.426449999999999135e-02,nan
4.448549999999999033e-02,nan
4.470549999999998830e-02,nan
4.492649999999998728e-02,nan
4.514649999999999219e-02,nan
4.536749999999999117e-02,nan
4.558749999999998914e-02,nan
4.580849999999998812e-02,nan
4.602949999999998709e-02,nan
4.624949999999999201e-02,nan
4.647049999999999098e-02,nan
4.669049999999998896e-02,nan
4.691149999999998793e-02,nan
4.713249999999998691e-02,nan
4.735249999999999182e-02,nan
4.757349999999999079e-02,nan
4.779349999999998877e-02,nan
4.801449999999998774e-02,nan
4.823549999999998672e-02,nan
4.845549999999999163e-02,nan
4.867649999999999061e-02,nan
4.889649999999998858e-02,nan
4.911749999999998756e-02,nan
4.933749999999999247e-02,nan
4.955849999999999145e-02,nan
4.977949999999999042e-02,nan
4.999949999999998840e-02,nan
5.022049999999998737e-02,nan
5.044049999999999229e-02,nan
5.066149999999999126e-02,nan
5.088249999999999024e-02,nan
5.110249999999998821e-02,nan
5.132349999999998719e-02,nan
5.154349999999999210e-02,nan
5.176449999999999108e-02,nan
5.198549999999999005e-02,nan
5.220549999999998803e-02,nan
5.242649999999998700e-02,nan
5.264649999999999191e-02,nan
5.286749999999999089e-02,nan
5.308749999999998886e-02,nan
5.330849999999998784e-02,nan
5.352949999999998681e-02,nan
5.374949999999999173e-02,nan
5.397049999999999070e-02,nan
5.419049999999998868e-02,nan
5.441149999999998765e-02,nan
5.463249999999998663e-02,nan
5.485249999999999154e-02,nan
5.507349999999999052e-02,nan
5.529349999999998849e-02,nan
5.551449999999998747e-02,2.855000000000000000e+03
5.749949999999998812e-02,2.656000000000000000e+03
6.058749999999999553e-02,2.524000000000000000e+03
6.345549999999999802e-02,2.511000000000000000e+03
6.544049999999998479e-02,2.551000000000000000e+03
6.764649999999999830e-02,2.604000000000000000e+03
6.941150000000000098e-02,2.947000000000000000e+03
7.249949999999999450e-02,3.178000000000000000e+03
7.272049999999999348e-02,nan
7.294049999999999145e-02,nan
7.316149999999999043e-02,nan
7.338250000000000328e-02,nan
7.360250000000000126e-02,nan
7.382350000000000023e-02,nan
7.404349999999999821e-02,nan
