2.176500000000000656e-02,1.820914984000000004e+03
2.220600000000000351e-02,1.868347860999999966e+03
2.264800000000000146e-02,1.924819966000000022e+03
2.308900000000000535e-02,1.987912892000000056e+03
2.353000000000000230e-02,2.047791112000000112e+03
2.397100000000000619e-02,2.092232829999999922e+03
2.441200000000000314e-02,2.125041980999999851e+03
2.485300000000000703e-02,2.143598135000000184e+03
2.529500000000000498e-02,2.159571563999999853e+03
2.573600000000000193e-02,2.175618605000000116e+03
2.617700000000000582e-02,2.196233960999999908e+03
2.661800000000000277e-02,2.217218084999999974e+03
2.705900000000000666e-02,2.231954420000000027e+03
2.750000000000000361e-02,2.235469214000000193e+03
2.794200000000000156e-02,2.236108842999999979e+03
2.838300000000000545e-02,2.244729589000000033e+03
2.882400000000000240e-02,2.261834103000000141e+03
2.926500000000000629e-02,2.281251294000000144e+03
2.970600000000000324e-02,2.294119333000000097e+03
3.014800000000000119e-02,2.301679665999999997e+03
3.058900000000000508e-02,2.298961542000000009e+03
3.103000000000000203e-02,2.297117126000000098e+03
3.147100000000000591e-02,2.297211071000000175e+03
3.191200000000000286e-02,2.303638456000000133e+03
3.235300000000000675e-02,2.317586268999999902e+03
3.279500000000000470e-02,2.339411242000000129e+03
3.323600000000000165e-02,2.359473402999999962e+03
3.367700000000000554e-02,2.371426480999999967e+03
3.411800000000000249e-02,2.374799942999999985e+03
3.455900000000000638e-02,2.381347455999999966e+03
3.500000000000000333e-02,2.395223308999999972e+03
3.544200000000000128e-02,2.416504324999999881e+03
3.588300000000000517e-02,2.437999463999999989e+03
3.676500000000000601e-02,2.454217709000000013e+03
3.720600000000000296e-02,2.477336248999999953e+03
3.764800000000000091e-02,2.499836287000000084e+03
3.941200000000000259e-02,2.529129254999999830e+03
3.985300000000000648e-02,2.548494336000000203e+03
4.029500000000000443e-02,2.562279384999999820e+03
4.117700000000000526e-02,2.573420385999999780e+03
4.161800000000000221e-02,2.594853676000000178e+03
4.205900000000000610e-02,2.624896416999999929e+03
4.294200000000000100e-02,2.571544847000000118e+03
4.338300000000000489e-02,2.589435440000000199e+03
4.470600000000000268e-02,2.623840070000000196e+03
4.514800000000000757e-02,2.662503052000000025e+03
4.735300000000000620e-02,nan
4.779500000000000415e-02,nan
4.823600000000000110e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044200000000000073e-02,nan
5.088299999999999768e-02,nan
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264800000000000035e-02,nan
5.308900000000001118e-02,nan
5.353000000000000813e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529500000000001081e-02,nan
5.573600000000000776e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794200000000000739e-02,nan
5.838300000000000434e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014800000000000701e-02,nan
6.058900000000000396e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,2.934000000000000000e+03
6.367699999999999749e-02,2.630000000000000000e+03
6.544200000000000017e-02,2.585000000000000000e+03
6.676500000000000490e-02,2.544000000000000000e+03
6.853000000000000758e-02,2.546000000000000000e+03
7.250000000000000888e-02,2.597000000000000000e+03
7.514800000000000646e-02,2.670000000000000000e+03
7.558900000000000341e-02,2.828000000000000000e+03
7.647100000000001119e-02,3.046000000000000000e+03
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779500000000000304e-02,nan
7.823599999999999999e-02,nan
7.867700000000001082e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044199999999999962e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264799999999999924e-02,nan
8.308900000000001007e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529500000000000970e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.661800000000000055e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,2.729000000000000000e+03
8.926500000000001100e-02,2.564000000000000000e+03
9.014700000000000490e-02,2.491000000000000000e+03
9.500000000000000111e-02,2.472000000000000000e+03
9.808800000000000852e-02,2.505000000000000000e+03
1.020590000000000108e-01,2.564000000000000000e+03
1.042650000000000104e-01,2.901000000000000000e+03
1.069120000000000070e-01,3.125000000000000000e+03
1.073530000000000040e-01,3.125000000000000000e+03
1.077940000000000009e-01,3.125000000000000000e+03
1.122060000000000002e-01,3.066000000000000000e+03
1.135289999999999910e-01,2.960000000000000000e+03
1.161770000000000025e-01,2.452000000000000000e+03
1.170589999999999964e-01,2.366000000000000000e+03
1.210289999999999977e-01,2.313000000000000000e+03
1.236770000000000092e-01,2.299000000000000000e+03
1.272060000000000135e-01,2.293000000000000000e+03
1.302939999999999932e-01,2.254000000000000000e+03
1.329410000000000036e-01,2.168000000000000000e+03
1.351470000000000171e-01,2.003000000000000000e+03
1.382349999999999968e-01,1.725000000000000000e+03
