2.066199999999999287e-02,1.711000000000000000e+03
2.242699999999999208e-02,2.089000000000000000e+03
2.507399999999999560e-02,2.194000000000000000e+03
2.860299999999999301e-02,2.273000000000000000e+03
3.213299999999999490e-02,2.353000000000000000e+03
3.698599999999999111e-02,2.458000000000000000e+03
4.095599999999999241e-02,2.551000000000000000e+03
4.227999999999999814e-02,2.993000000000000000e+03
4.272099999999999509e-02,nan
4.316199999999999204e-02,nan
4.360299999999998899e-02,nan
4.404499999999998694e-02,nan
4.448599999999999777e-02,nan
4.492699999999999472e-02,nan
4.536799999999999167e-02,nan
4.580899999999998862e-02,nan
4.625099999999998657e-02,nan
4.669199999999999739e-02,nan
4.713299999999999434e-02,nan
4.757399999999999129e-02,nan
4.801499999999998824e-02,nan
4.845599999999999907e-02,nan
4.889799999999999702e-02,nan
4.933899999999999397e-02,nan
4.977999999999999092e-02,nan
5.022099999999998787e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154499999999999360e-02,nan
5.198599999999999749e-02,nan
5.242699999999999444e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,2.841000000000000000e+03
5.639799999999999675e-02,2.676000000000000000e+03
5.992700000000000110e-02,2.571000000000000000e+03
6.257399999999999074e-02,2.511000000000000000e+03
6.522100000000000120e-02,2.511000000000000000e+03
6.654499999999999305e-02,2.512000000000000000e+03
7.007399999999999740e-02,2.571000000000000000e+03
7.227999999999998315e-02,2.921000000000000000e+03
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404499999999999971e-02,nan
7.448599999999999666e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.625099999999998546e-02,nan
7.669200000000001016e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889799999999999591e-02,nan
7.933899999999999286e-02,nan
7.977999999999998981e-02,nan
8.022099999999998676e-02,nan
8.066199999999998371e-02,nan
8.110300000000000842e-02,nan
8.154500000000000637e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.375099999999999212e-02,nan
8.419199999999998907e-02,nan
8.463299999999998602e-02,nan
8.507399999999998297e-02,nan
8.507399999999998297e-02,nan
8.507399999999998297e-02,nan
8.529400000000000870e-02,2.716500000000000000e+03
8.573500000000000565e-02,2.496500000000000000e+03
9.522100000000000009e-02,2.558000000000000000e+03
9.919100000000000139e-02,2.619500000000000000e+03
1.000739999999999963e-01,2.870500000000000000e+03
1.002939999999999943e-01,nan
1.005149999999999932e-01,nan
1.007349999999999912e-01,nan
1.009559999999999902e-01,nan
1.011769999999999892e-01,nan
1.013969999999999871e-01,nan
1.016179999999999861e-01,nan
1.018379999999999841e-01,nan
1.020589999999999831e-01,nan
1.022800000000000098e-01,nan
1.025000000000000078e-01,nan
1.027210000000000067e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033830000000000027e-01,nan
1.036030000000000006e-01,nan
1.038239999999999996e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049269999999999925e-01,nan
1.051469999999999905e-01,nan
1.053679999999999894e-01,nan
1.055879999999999874e-01,nan
1.058089999999999864e-01,nan
1.060299999999999854e-01,nan
1.062499999999999833e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097799999999999887e-01,nan
1.099999999999999867e-01,nan
1.102209999999999857e-01,nan
1.104409999999999836e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,2.866000000000000000e+03
1.168379999999999974e-01,2.505000000000000000e+03
1.190440000000000109e-01,2.439000000000000000e+03
1.241180000000000061e-01,2.461000000000000000e+03
1.289710000000000023e-01,2.465500000000000000e+03
1.311770000000000158e-01,2.452500000000000000e+03
1.342649999999999955e-01,2.329000000000000000e+03
1.382349999999999968e-01,2.228000000000000000e+03
1.393380000000000174e-01,1.756500000000000000e+03
