1.580850000000000311e-02,1.744000000000000000e+03
2.088250000000000522e-02,2.095000000000000000e+03
2.242650000000000199e-02,2.227000000000000000e+03
2.485250000000000653e-02,2.280000000000000000e+03
2.992650000000000171e-02,2.313000000000000000e+03
3.323550000000000809e-02,2.353000000000000000e+03
3.676450000000000551e-02,2.386000000000000000e+03
4.095550000000000579e-02,2.445000000000000000e+03
4.382350000000000134e-02,2.485000000000000000e+03
4.713250000000000772e-02,2.531000000000000000e+03
4.801450000000000162e-02,2.901000000000000000e+03
4.867650000000000449e-02,nan
4.889650000000000246e-02,nan
4.911750000000000144e-02,nan
4.933850000000000735e-02,nan
4.955850000000000533e-02,nan
4.977950000000000430e-02,nan
4.999950000000000228e-02,nan
5.022050000000000125e-02,nan
5.044150000000000716e-02,nan
5.066150000000000514e-02,nan
5.088250000000000411e-02,nan
5.110250000000000209e-02,nan
5.132350000000000800e-02,nan
5.154450000000000004e-02,nan
5.176449999999999801e-02,nan
5.198550000000001087e-02,nan
5.220550000000000884e-02,nan
5.242650000000000782e-02,nan
5.264650000000000579e-02,nan
5.286750000000000477e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,nan
5.397050000000001152e-02,nan
5.419150000000001050e-02,nan
5.441150000000000847e-02,nan
5.463250000000000745e-02,nan
5.485250000000000542e-02,nan
5.507350000000000440e-02,nan
5.529450000000000337e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595549999999999830e-02,nan
5.617650000000001115e-02,nan
5.639650000000000912e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705850000000000505e-02,nan
5.727950000000000402e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816149999999999792e-02,nan
5.838250000000001078e-02,nan
5.860250000000000875e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926450000000000468e-02,nan
5.948550000000000365e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014649999999999858e-02,nan
6.036750000000001143e-02,nan
6.058850000000001040e-02,nan
6.147050000000000430e-02,2.789000000000000000e+03
6.279450000000000309e-02,2.538000000000000000e+03
6.477950000000001762e-02,2.458000000000000000e+03
6.852949999999999320e-02,2.439000000000000000e+03
7.183849999999999958e-02,2.472000000000000000e+03
7.492650000000000698e-02,2.538000000000000000e+03
7.580850000000000088e-02,2.637000000000000000e+03
7.691149999999999376e-02,2.815000000000000000e+03
7.713249999999999273e-02,nan
7.735250000000001847e-02,nan
7.757350000000001744e-02,nan
7.779450000000001642e-02,nan
7.801450000000001439e-02,nan
7.823550000000001337e-02,nan
7.845550000000001134e-02,nan
7.867650000000001032e-02,nan
7.889650000000000829e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000001809e-02,nan
7.977950000000001707e-02,nan
7.999950000000001504e-02,nan
8.022050000000001402e-02,nan
8.044150000000001299e-02,nan
8.066150000000001097e-02,nan
8.088250000000000994e-02,nan
8.110250000000000792e-02,nan
8.132350000000000689e-02,nan
8.154450000000000587e-02,nan
8.176450000000001772e-02,nan
8.198550000000001670e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264650000000001162e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000001837e-02,nan
8.397050000000001735e-02,nan
8.419150000000001632e-02,nan
8.441150000000001430e-02,nan
8.463250000000001327e-02,nan
8.485250000000001125e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,nan
8.551450000000000717e-02,nan
8.573550000000000615e-02,nan
8.595550000000001800e-02,nan
8.617650000000001698e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000001763e-02,nan
8.838250000000001660e-02,nan
8.860250000000001458e-02,nan
8.882350000000001355e-02,nan
8.904450000000001253e-02,nan
8.926450000000001050e-02,nan
8.948550000000000948e-02,nan
8.970550000000000745e-02,nan
8.992650000000000643e-02,nan
9.014650000000001828e-02,nan
9.036750000000001726e-02,nan
9.058850000000001623e-02,nan
9.058850000000001623e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,2.934000000000000000e+03
9.279450000000001586e-02,2.736000000000000000e+03
9.477950000000001651e-02,2.590000000000000000e+03
9.676450000000001717e-02,2.518000000000000000e+03
9.941150000000001374e-02,2.505000000000000000e+03
1.002945000000000086e-01,2.491000000000000000e+03
1.038235000000000130e-01,2.524000000000000000e+03
1.058085000000000137e-01,2.577000000000000000e+03
1.077945000000000153e-01,2.709000000000000000e+03
1.117645000000000166e-01,3.119000000000000000e+03
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000183e-01,nan
1.139705000000000162e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148535000000000250e-01,nan
1.150735000000000230e-01,nan
1.152945000000000220e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159555000000000169e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
