1.183799999999998742e-02,1.908000000000000000e+03
1.227899999999998784e-02,1.868000000000000000e+03
1.271999999999998826e-02,1.920000000000000000e+03
1.316099999999998868e-02,1.959000000000000000e+03
1.360199999999998910e-02,2.039000000000000000e+03
1.404299999999998952e-02,2.061000000000000000e+03
1.448499999999998747e-02,2.153000000000000000e+03
1.713199999999998752e-02,2.160000000000000000e+03
1.757299999999998794e-02,2.209000000000000000e+03
1.801399999999998836e-02,2.220000000000000000e+03
1.845499999999998877e-02,2.187000000000000000e+03
1.889599999999998919e-02,2.282000000000000000e+03
1.933799999999998714e-02,2.290000000000000000e+03
1.977899999999998756e-02,2.234000000000000000e+03
2.021999999999998798e-02,2.260000000000000000e+03
2.066099999999998840e-02,2.281000000000000000e+03
2.110199999999998882e-02,2.275000000000000000e+03
2.154299999999998924e-02,2.298000000000000000e+03
2.198499999999998719e-02,2.335000000000000000e+03
2.242599999999998761e-02,2.358000000000000000e+03
2.286699999999998803e-02,2.331000000000000000e+03
2.330799999999998845e-02,2.332000000000000000e+03
2.374899999999998887e-02,2.391000000000000000e+03
2.419099999999999029e-02,2.425000000000000000e+03
2.463199999999998724e-02,2.420000000000000000e+03
2.507299999999998766e-02,2.440000000000000000e+03
2.551399999999999155e-02,2.446000000000000000e+03
2.639599999999998545e-02,2.449500000000000000e+03
2.683799999999999034e-02,2.535000000000000000e+03
2.727899999999998729e-02,2.543000000000000000e+03
2.771999999999999117e-02,2.571000000000000000e+03
2.992599999999999080e-02,2.481000000000000000e+03
3.036699999999998775e-02,2.509000000000000000e+03
3.080799999999999164e-02,2.530000000000000000e+03
3.124899999999998859e-02,2.556500000000000000e+03
3.169099999999998307e-02,2.631000000000000000e+03
3.213199999999999390e-02,2.710500000000000000e+03
3.389599999999999558e-02,2.963500000000000000e+03
3.433799999999999353e-02,3.276000000000000000e+03
3.477899999999999048e-02,nan
3.521999999999998743e-02,nan
3.566099999999998438e-02,nan
3.610199999999999521e-02,nan
3.654299999999999216e-02,nan
3.698499999999999011e-02,nan
3.742599999999998706e-02,nan
3.786699999999998401e-02,nan
3.830799999999999483e-02,nan
3.874899999999999178e-02,nan
3.919099999999998973e-02,nan
3.963199999999998668e-02,nan
4.007299999999998363e-02,nan
4.051399999999999446e-02,nan
4.095499999999999141e-02,nan
4.139599999999998836e-02,nan
4.183799999999998631e-02,nan
4.227899999999998326e-02,nan
4.271999999999999409e-02,nan
4.316099999999999104e-02,2.869000000000000000e+03
4.536699999999999067e-02,2.637500000000000000e+03
4.757299999999999029e-02,2.584500000000000000e+03
4.933799999999999297e-02,2.572000000000000000e+03
