8.308999999999996944e-03,1.831000000000000000e+03
1.007299999999999515e-02,2.095000000000000000e+03
1.051499999999999657e-02,2.208000000000000000e+03
1.227899999999999478e-02,2.267000000000000000e+03
1.404399999999999746e-02,2.320000000000000000e+03
1.713199999999999792e-02,2.379000000000000000e+03
2.022099999999999939e-02,2.386000000000000000e+03
2.286799999999999597e-02,2.445000000000000000e+03
2.595599999999999644e-02,2.511000000000000000e+03
3.301500000000000268e-02,2.676000000000000000e+03
3.389699999999999658e-02,2.703000000000000000e+03
3.522100000000000231e-02,3.105000000000000000e+03
3.566199999999999926e-02,nan
3.610299999999999621e-02,nan
3.654399999999999316e-02,nan
3.698499999999999011e-02,nan
3.742600000000000093e-02,nan
3.786799999999999888e-02,nan
3.830899999999999583e-02,nan
3.874999999999999278e-02,nan
3.919099999999998973e-02,nan
3.963200000000000056e-02,nan
4.007299999999999751e-02,nan
4.051500000000000240e-02,nan
4.095599999999999935e-02,nan
4.139700000000000324e-02,nan
4.183800000000000019e-02,nan
4.227899999999999714e-02,nan
4.272100000000000203e-02,nan
4.316199999999999898e-02,nan
4.360300000000000287e-02,nan
4.404399999999999982e-02,nan
4.448499999999999677e-02,nan
4.492600000000000066e-02,nan
4.536799999999999861e-02,nan
4.580900000000000249e-02,nan
4.624999999999999944e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757299999999999723e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022099999999999481e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242599999999999344e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,3.238000000000000000e+03
5.374999999999999917e-02,2.927000000000000000e+03
5.507300000000000390e-02,2.822000000000000000e+03
5.639699999999999575e-02,2.775000000000000000e+03
5.727900000000000352e-02,2.762000000000000000e+03
6.036799999999999805e-02,2.795000000000000000e+03
6.169100000000000278e-02,2.874000000000000000e+03
6.389700000000000935e-02,2.987000000000000000e+03
6.477900000000000325e-02,3.218000000000000000e+03
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051499999999999435e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536800000000000443e-02,nan
7.580900000000000138e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.669100000000000916e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,3.116500000000000000e+03
7.801500000000000101e-02,3.010000000000000000e+03
7.845600000000001184e-02,2.857000000000000000e+03
7.933800000000000574e-02,2.744000000000000000e+03
8.066200000000001147e-02,2.651000000000000000e+03
8.110300000000000842e-02,2.544500000000000000e+03
8.198500000000000232e-02,2.498000000000000000e+03
8.330900000000000805e-02,2.491000000000000000e+03
8.375000000000000500e-02,2.471000000000000000e+03
8.419100000000000195e-02,2.471000000000000000e+03
8.463200000000001277e-02,2.472000000000000000e+03
8.507300000000000972e-02,2.484500000000000000e+03
8.595600000000000462e-02,2.493000000000000000e+03
8.639700000000000157e-02,2.493500000000000000e+03
8.683800000000001240e-02,2.499500000000000000e+03
8.727900000000000935e-02,2.511000000000000000e+03
8.772100000000000730e-02,2.524500000000000000e+03
8.904400000000001203e-02,2.551000000000000000e+03
9.036800000000000388e-02,2.564500000000000000e+03
9.125000000000001166e-02,2.584500000000000000e+03
9.169100000000000861e-02,2.611000000000000000e+03
9.301500000000000046e-02,2.651000000000000000e+03
9.566200000000001091e-02,2.730500000000000000e+03
9.610300000000000786e-02,2.943500000000000000e+03
9.654400000000000481e-02,3.076500000000000000e+03
9.698500000000000176e-02,nan
9.742600000000001259e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963200000000001222e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049260000000000054e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000020e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,3.136500000000000000e+03
1.097790000000000016e-01,2.990000000000000000e+03
1.102210000000000134e-01,2.797000000000000000e+03
1.106620000000000104e-01,2.690500000000000000e+03
1.111030000000000073e-01,2.611000000000000000e+03
1.115440000000000043e-01,2.551000000000000000e+03
1.119850000000000012e-01,2.504500000000000000e+03
1.133090000000000069e-01,2.478000000000000000e+03
1.141910000000000008e-01,2.471000000000000000e+03
1.150729999999999947e-01,2.464500000000000000e+03
1.159560000000000174e-01,2.458000000000000000e+03
1.172790000000000082e-01,2.464500000000000000e+03
1.177210000000000062e-01,2.465000000000000000e+03
1.181620000000000031e-01,2.466000000000000000e+03
1.186030000000000001e-01,2.471000000000000000e+03
1.190439999999999970e-01,2.491000000000000000e+03
1.208090000000000136e-01,2.524500000000000000e+03
1.221320000000000044e-01,2.537500000000000000e+03
1.243380000000000180e-01,2.584500000000000000e+03
1.247790000000000149e-01,2.624000000000000000e+03
1.252210000000000267e-01,2.644000000000000000e+03
1.256619999999999959e-01,2.664000000000000000e+03
1.261030000000000206e-01,2.672500000000000000e+03
1.265439999999999898e-01,2.784000000000000000e+03
1.269850000000000145e-01,2.930000000000000000e+03
1.274259999999999837e-01,3.003500000000000000e+03
1.278679999999999817e-01,nan
1.283090000000000064e-01,nan
1.287500000000000311e-01,nan
1.291910000000000003e-01,nan
1.296320000000000250e-01,nan
1.300729999999999942e-01,nan
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313969999999999860e-01,nan
1.318380000000000107e-01,nan
1.322789999999999799e-01,nan
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349259999999999904e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362499999999999822e-01,nan
1.366910000000000069e-01,nan
1.371320000000000316e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397789999999999866e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,nan
1.415440000000000031e-01,nan
1.419850000000000279e-01,2.465000000000000000e+03
1.424259999999999970e-01,2.464500000000000000e+03
1.433090000000000197e-01,2.413000000000000000e+03
1.450730000000000075e-01,2.358000000000000000e+03
1.472789999999999933e-01,2.338000000000000000e+03
1.477209999999999912e-01,2.311500000000000000e+03
1.490440000000000098e-01,2.232000000000000000e+03
1.503680000000000017e-01,2.172000000000000000e+03
1.508090000000000264e-01,2.065500000000000000e+03
1.512499999999999956e-01,1.886000000000000000e+03
1.516910000000000203e-01,1.746500000000000000e+03
