2.308850000000000485e-02,1.739000000000000000e+03
2.485350000000000059e-02,1.950000000000000000e+03
2.529450000000000448e-02,2.020000000000000000e+03
2.661750000000000227e-02,2.108000000000000000e+03
2.794150000000000106e-02,2.161000000000000000e+03
2.970650000000000374e-02,2.214000000000000000e+03
3.191150000000000236e-02,2.240000000000000000e+03
3.411750000000000199e-02,2.280000000000000000e+03
3.720650000000000346e-02,2.293000000000000000e+03
3.897050000000000514e-02,2.346000000000000000e+03
4.205850000000000560e-02,2.346000000000000000e+03
4.514750000000000013e-02,2.359000000000000000e+03
4.602950000000000097e-02,2.386000000000000000e+03
4.955850000000000533e-02,2.498000000000000000e+03
5.088250000000000411e-02,2.590000000000000000e+03
5.176450000000000495e-02,2.795000000000000000e+03
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485350000000000642e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970650000000000263e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,2.808000000000000000e+03
6.367649999999999699e-02,2.203000000000000000e+03
6.544150000000001355e-02,2.267000000000000000e+03
6.720650000000000235e-02,2.268000000000000000e+03
7.073550000000000670e-02,2.359000000000000000e+03
7.294149999999999245e-02,2.394000000000000000e+03
7.338250000000001716e-02,2.412000000000000000e+03
7.514750000000000596e-02,2.505000000000000000e+03
7.558850000000000291e-02,2.597000000000000000e+03
7.647049999999999681e-02,2.868000000000000000e+03
7.735349999999999171e-02,nan
7.779450000000001642e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220650000000001567e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.705850000000001088e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,3.006000000000000000e+03
8.794050000000000478e-02,2.835000000000000000e+03
8.838150000000000173e-02,2.689000000000000000e+03
9.058750000000001523e-02,2.650000000000000000e+03
9.279350000000000098e-02,2.637000000000000000e+03
9.411749999999999283e-02,2.630000000000000000e+03
9.720550000000000024e-02,2.643000000000000000e+03
9.897050000000001679e-02,2.722000000000000000e+03
1.024994999999999934e-01,2.960000000000000000e+03
1.029404999999999903e-01,nan
1.033815000000000150e-01,nan
1.038235000000000130e-01,nan
1.042645000000000099e-01,nan
1.047055000000000069e-01,nan
1.051465000000000038e-01,nan
1.055875000000000008e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073524999999999896e-01,nan
1.077935000000000143e-01,nan
1.082345000000000113e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104404999999999970e-01,nan
1.108814999999999940e-01,nan
1.113234999999999919e-01,nan
1.117645000000000166e-01,nan
1.122055000000000136e-01,nan
1.126465000000000105e-01,nan
1.130875000000000075e-01,nan
1.197054999999999925e-01,2.950000000000000000e+03
1.219115000000000060e-01,2.391000000000000000e+03
1.258815000000000073e-01,2.362000000000000000e+03
1.298525000000000096e-01,2.274000000000000000e+03
1.324994999999999923e-01,2.127000000000000000e+03
1.369114999999999915e-01,1.701000000000000000e+03
