2.562500000000000194e-02,1.820914984000000004e+03
2.606600000000000583e-02,1.868347860999999966e+03
2.650800000000000378e-02,1.924819966000000022e+03
2.694900000000000767e-02,1.987912892000000056e+03
2.739000000000000462e-02,2.047791112000000112e+03
2.783100000000000157e-02,2.092232829999999922e+03
2.827200000000000546e-02,2.125041980999999851e+03
2.871300000000000241e-02,2.143598135000000184e+03
2.915500000000000730e-02,2.159571563999999853e+03
2.959600000000000425e-02,2.175618605000000116e+03
3.003700000000000120e-02,2.196233960999999908e+03
3.047800000000000509e-02,2.217218084999999974e+03
3.091900000000000204e-02,2.231954420000000027e+03
3.136000000000000593e-02,2.235469214000000193e+03
3.180200000000000388e-02,2.236108842999999979e+03
3.224300000000000083e-02,2.244729589000000033e+03
3.268400000000000472e-02,2.261834103000000141e+03
3.312500000000000167e-02,2.281251294000000144e+03
3.356600000000000555e-02,2.294119333000000097e+03
3.400800000000000350e-02,2.301679665999999997e+03
3.444900000000000739e-02,2.298961542000000009e+03
3.489000000000000434e-02,2.297117126000000098e+03
3.533100000000000129e-02,2.297211071000000175e+03
3.577200000000000518e-02,2.303638456000000133e+03
3.621300000000000213e-02,2.317586268999999902e+03
3.665500000000000702e-02,2.339411242000000129e+03
3.709600000000000397e-02,2.359473402999999962e+03
3.753700000000000092e-02,2.371426480999999967e+03
3.797800000000000481e-02,2.374799942999999985e+03
3.841900000000000176e-02,2.381347455999999966e+03
3.886000000000000565e-02,2.395223308999999972e+03
3.930200000000000360e-02,2.416504324999999881e+03
3.974300000000000749e-02,2.437999463999999989e+03
4.062500000000000139e-02,2.454217709000000013e+03
4.106600000000000528e-02,2.477336248999999953e+03
4.150800000000000323e-02,2.499836287000000084e+03
4.327200000000000490e-02,2.529129254999999830e+03
4.371300000000000185e-02,2.548494336000000203e+03
4.415500000000000674e-02,2.562279384999999820e+03
4.503700000000000758e-02,2.573420385999999780e+03
4.547800000000000453e-02,2.594853676000000178e+03
4.591900000000000148e-02,2.624896416999999929e+03
4.680200000000000332e-02,2.571544847000000118e+03
4.724300000000000721e-02,2.589435440000000199e+03
4.856600000000000500e-02,2.623840070000000196e+03
4.900800000000000295e-02,2.662503052000000025e+03
5.121300000000000852e-02,nan
5.165500000000000647e-02,nan
5.209600000000000342e-02,nan
5.253700000000000037e-02,nan
5.297800000000001119e-02,nan
5.341900000000000814e-02,nan
5.386000000000000509e-02,nan
5.430200000000000304e-02,nan
5.474299999999999999e-02,nan
5.518400000000001082e-02,nan
5.562500000000000777e-02,nan
5.606600000000000472e-02,nan
5.650800000000000267e-02,nan
5.694899999999999962e-02,nan
5.739000000000001045e-02,nan
5.783100000000000740e-02,nan
5.827200000000000435e-02,nan
5.871300000000000130e-02,nan
5.915499999999999925e-02,nan
5.959600000000001008e-02,nan
6.003700000000000703e-02,nan
6.047800000000000398e-02,nan
6.091900000000000093e-02,nan
6.135999999999999788e-02,nan
6.180200000000000971e-02,nan
6.224300000000000666e-02,nan
6.268400000000000361e-02,nan
6.312500000000000056e-02,nan
6.356599999999999751e-02,nan
6.400800000000000933e-02,nan
6.444900000000000628e-02,nan
6.489000000000000323e-02,nan
6.533100000000000018e-02,nan
6.577200000000001101e-02,nan
6.621300000000000796e-02,2.934000000000000000e+03
6.753699999999999981e-02,2.630000000000000000e+03
6.930200000000000249e-02,2.585000000000000000e+03
7.062500000000000722e-02,2.544000000000000000e+03
7.239000000000000989e-02,2.546000000000000000e+03
7.636000000000001120e-02,2.597000000000000000e+03
7.900800000000000878e-02,2.670000000000000000e+03
7.944900000000000573e-02,2.828000000000000000e+03
8.033099999999999963e-02,3.046000000000000000e+03
8.077200000000001046e-02,nan
8.121300000000000741e-02,nan
8.165500000000000536e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297800000000001008e-02,nan
8.341900000000000703e-02,nan
8.386000000000000398e-02,nan
8.430200000000000193e-02,nan
8.474299999999999888e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606600000000000361e-02,nan
8.650800000000000156e-02,nan
8.694899999999999851e-02,nan
8.739000000000000934e-02,nan
8.783100000000000629e-02,nan
8.827200000000001712e-02,nan
8.871300000000001407e-02,nan
8.915500000000001202e-02,nan
8.959600000000000897e-02,nan
9.003700000000000592e-02,nan
9.047800000000000287e-02,nan
9.047800000000000287e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,2.808000000000000000e+03
9.246300000000001740e-02,2.557000000000000000e+03
9.444900000000000517e-02,2.445000000000000000e+03
9.753700000000001258e-02,2.432000000000000000e+03
1.023900000000000088e-01,2.425000000000000000e+03
1.059190000000000131e-01,2.472000000000000000e+03
1.085660000000000236e-01,2.564000000000000000e+03
1.103310000000000124e-01,2.689000000000000000e+03
1.118750000000000022e-01,2.907000000000000000e+03
1.154040000000000066e-01,3.112000000000000000e+03
1.162870000000000015e-01,3.112000000000000000e+03
1.171689999999999954e-01,3.105000000000000000e+03
1.206990000000000007e-01,2.815000000000000000e+03
1.233460000000000112e-01,2.458000000000000000e+03
1.253309999999999980e-01,2.287000000000000000e+03
1.273160000000000125e-01,2.174000000000000000e+03
1.293020000000000003e-01,2.161000000000000000e+03
1.312870000000000148e-01,2.089000000000000000e+03
1.323900000000000077e-01,1.937000000000000000e+03
1.343749999999999944e-01,1.752000000000000000e+03
