1.955900000000000000e-02,1.732000000000000000e+03
2.154400000000000065e-02,1.917000000000000000e+03
2.308899999999999841e-02,2.155000000000000000e+03
2.441199999999999620e-02,2.240000000000000000e+03
2.529399999999999704e-02,2.293000000000000000e+03
2.727999999999999869e-02,2.340000000000000000e+03
3.014700000000000019e-02,2.359000000000000000e+03
3.125000000000000000e-02,2.386000000000000000e+03
3.147099999999999898e-02,2.386000000000000000e+03
3.345599999999999963e-02,2.400000000000000000e+03
3.455899999999999944e-02,2.406000000000000000e+03
3.742699999999999499e-02,2.445000000000000000e+03
3.852999999999999481e-02,2.452000000000000000e+03
4.029399999999999649e-02,2.485000000000000000e+03
4.183900000000000119e-02,2.531000000000000000e+03
4.536799999999999861e-02,2.604000000000000000e+03
4.889699999999999602e-02,2.769000000000000000e+03
4.911799999999999500e-02,3.105000000000000000e+03
4.933900000000000091e-02,nan
4.955899999999999889e-02,nan
4.977999999999999786e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044200000000000073e-02,nan
5.066199999999999870e-02,nan
5.088299999999999768e-02,nan
5.110299999999999565e-02,nan
5.132399999999999463e-02,nan
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198600000000000443e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308899999999999730e-02,nan
5.330899999999999528e-02,nan
5.352999999999999425e-02,nan
5.374999999999999223e-02,nan
5.397100000000000508e-02,nan
5.419200000000000406e-02,nan
5.441200000000000203e-02,nan
5.463300000000000101e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683900000000000063e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794199999999999351e-02,nan
5.816199999999999148e-02,nan
5.838300000000000434e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,3.172000000000000000e+03
6.103000000000000091e-02,2.848000000000000000e+03
6.124999999999999889e-02,2.683000000000000000e+03
6.257400000000000462e-02,2.515000000000000000e+03
6.676500000000000490e-02,2.498000000000000000e+03
6.941200000000000148e-02,2.524000000000000000e+03
7.227999999999999703e-02,2.564000000000000000e+03
7.316200000000000481e-02,2.637000000000000000e+03
7.514699999999999158e-02,3.072000000000000000e+03
7.536800000000000443e-02,nan
7.558900000000000341e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669199999999999628e-02,nan
7.691199999999999426e-02,nan
7.713299999999999323e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823599999999999999e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933899999999999286e-02,nan
7.955900000000000472e-02,nan
7.978000000000000369e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044199999999999962e-02,nan
8.066199999999999759e-02,nan
8.088299999999999657e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176500000000000434e-02,nan
8.198600000000000332e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308899999999999619e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.375000000000001887e-02,nan
8.397100000000001785e-02,nan
8.419200000000001682e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573600000000000665e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794199999999999240e-02,nan
8.816200000000001813e-02,nan
8.838300000000001710e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.882400000000001405e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,2.729000000000000000e+03
9.147099999999999675e-02,2.564000000000000000e+03
9.235300000000001841e-02,2.491000000000000000e+03
9.720600000000001462e-02,2.472000000000000000e+03
1.002939999999999943e-01,2.505000000000000000e+03
1.042649999999999966e-01,2.564000000000000000e+03
1.064710000000000101e-01,2.901000000000000000e+03
1.091179999999999928e-01,3.125000000000000000e+03
1.095590000000000175e-01,3.125000000000000000e+03
1.100000000000000144e-01,3.125000000000000000e+03
1.144120000000000137e-01,3.066000000000000000e+03
1.157350000000000045e-01,2.960000000000000000e+03
1.183830000000000160e-01,2.452000000000000000e+03
1.192650000000000099e-01,2.366000000000000000e+03
1.232350000000000112e-01,2.313000000000000000e+03
1.258830000000000227e-01,2.299000000000000000e+03
1.294119999999999993e-01,2.293000000000000000e+03
1.325000000000000067e-01,2.254000000000000000e+03
1.351470000000000171e-01,2.168000000000000000e+03
1.373530000000000029e-01,2.003000000000000000e+03
1.404410000000000103e-01,1.725000000000000000e+03
