2.397049999999999875e-02,1.711000000000000000e+03
2.573549999999999796e-02,2.089000000000000000e+03
2.838250000000000148e-02,2.194000000000000000e+03
3.191149999999999542e-02,2.273000000000000000e+03
3.544150000000000078e-02,2.353000000000000000e+03
4.029449999999999699e-02,2.458000000000000000e+03
4.426449999999999829e-02,2.551000000000000000e+03
4.558850000000000402e-02,2.993000000000000000e+03
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735350000000000670e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955950000000000633e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176450000000000495e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485349999999999948e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,2.841000000000000000e+03
5.970650000000000956e-02,2.676000000000000000e+03
6.323550000000000004e-02,2.571000000000000000e+03
6.588250000000001050e-02,2.511000000000000000e+03
6.852950000000000708e-02,2.511000000000000000e+03
6.985349999999999893e-02,2.512000000000000000e+03
7.338250000000000328e-02,2.571000000000000000e+03
7.558850000000000291e-02,2.921000000000000000e+03
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691150000000000764e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000001393e-02,nan
8.705950000000001188e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,2.756000000000000000e+03
9.014750000000001928e-02,2.716000000000000000e+03
9.058850000000001623e-02,2.670000000000000000e+03
9.411850000000002159e-02,2.584000000000000000e+03
9.720650000000000124e-02,2.551000000000000000e+03
9.897150000000001779e-02,2.531000000000000000e+03
9.941250000000001474e-02,2.531000000000000000e+03
9.985350000000001169e-02,2.531000000000000000e+03
1.011765000000000025e-01,2.531000000000000000e+03
1.020594999999999974e-01,2.544500000000000000e+03
1.033825000000000160e-01,2.584000000000000000e+03
1.051475000000000048e-01,2.650000000000000000e+03
1.060294999999999987e-01,2.703000000000000000e+03
1.069125000000000214e-01,2.888000000000000000e+03
1.073535000000000184e-01,nan
1.077945000000000153e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091185000000000072e-01,nan
1.095595000000000041e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108825000000000227e-01,nan
1.113235000000000197e-01,nan
1.117655000000000176e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139715000000000034e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152945000000000220e-01,nan
1.157355000000000189e-01,nan
1.161765000000000159e-01,nan
1.166185000000000138e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214715000000000100e-01,2.861500000000000000e+03
1.219125000000000070e-01,2.709500000000000000e+03
1.223535000000000039e-01,2.478500000000000000e+03
1.227945000000000009e-01,2.432000000000000000e+03
1.254415000000000113e-01,2.399000000000000000e+03
1.263235000000000052e-01,2.386000000000000000e+03
1.285294999999999910e-01,2.365000000000000000e+03
1.289715000000000167e-01,2.359500000000000000e+03
1.298535000000000106e-01,2.355000000000000000e+03
1.311765000000000014e-01,2.340000000000000000e+03
1.316184999999999994e-01,2.306500000000000000e+03
1.360294999999999976e-01,2.260500000000000000e+03
