2.373900000000001009e-02,1.000500000000000000e+03
2.448900000000001076e-02,1.053000000000000000e+03
2.486400000000001109e-02,1.168500000000000000e+03
2.598900000000001209e-02,1.284000000000000000e+03
2.711400000000000962e-02,1.322500000000000000e+03
2.748900000000000995e-02,1.338000000000000000e+03
2.786400000000001029e-02,1.382500000000000000e+03
2.823900000000001062e-02,1.421500000000000000e+03
2.861400000000001095e-02,1.456355330500000036e+03
2.898900000000001129e-02,1.458162281500000063e+03
2.936400000000001162e-02,1.470926505500000076e+03
2.973900000000001195e-02,1.497500000000000000e+03
3.011400000000001229e-02,1.507774494999999888e+03
3.048900000000001262e-02,1.562500000000000000e+03
3.086400000000001295e-02,1.596688668000000007e+03
3.123900000000001329e-02,1.627878860499999973e+03
3.161400000000001709e-02,1.660500000000000000e+03
3.198900000000001742e-02,1.723977798500000063e+03
3.236400000000001775e-02,1.695849596999999903e+03
3.273900000000000421e-02,1.671544416499999897e+03
3.311400000000000454e-02,1.741500000000000000e+03
3.348900000000000488e-02,1.785435353000000077e+03
3.386400000000000521e-02,1.820987437000000000e+03
3.423900000000000554e-02,1.807251062000000047e+03
3.461400000000000587e-02,1.802457951999999977e+03
3.498900000000000621e-02,1.808147920000000113e+03
3.536400000000000654e-02,1.805209157499999947e+03
3.573900000000000687e-02,1.815500000000000000e+03
3.611400000000000721e-02,1.831000000000000000e+03
3.648900000000000754e-02,1.837433299999999917e+03
3.686400000000000787e-02,1.831000000000000000e+03
3.723900000000000821e-02,1.834593642000000045e+03
3.761400000000000854e-02,1.831783521000000064e+03
3.798900000000000887e-02,1.820167861500000072e+03
3.836400000000000921e-02,1.841642544999999927e+03
3.873900000000000954e-02,1.845553480000000036e+03
3.911400000000000987e-02,1.851000000000000000e+03
3.948900000000001020e-02,1.852505104500000016e+03
3.986400000000001054e-02,1.874605929000000060e+03
4.023900000000001087e-02,1.946500000000000000e+03
4.061400000000001120e-02,1.962000000000000000e+03
4.098900000000001154e-02,1.983372112999999899e+03
4.136400000000001187e-02,1.990950217500000008e+03
4.173900000000001220e-02,1.978351742000000058e+03
4.211400000000001254e-02,1.992468404499999906e+03
4.248900000000001287e-02,2.009084027000000106e+03
4.286400000000001320e-02,2.116000000000000000e+03
4.436400000000001453e-02,2.154500000000000000e+03
4.586400000000001587e-02,2.185500000000000000e+03
4.661400000000001653e-02,2.193000000000000000e+03
4.698900000000001687e-02,2.216500000000000000e+03
4.848900000000000432e-02,2.255000000000000000e+03
4.886400000000000465e-02,2.270000000000000000e+03
5.036400000000000599e-02,2.278000000000000000e+03
5.073900000000000632e-02,2.293500000000000000e+03
5.111400000000000665e-02,2.324000000000000000e+03
5.186400000000000732e-02,2.339500000000000000e+03
5.223900000000000765e-02,2.342500000000000000e+03
5.298900000000000832e-02,2.378000000000000000e+03
5.336400000000000865e-02,2.439500000000000000e+03
5.373900000000000898e-02,2.499000000000000000e+03
5.486400000000000998e-02,2.632500000000000000e+03
5.523900000000001032e-02,2.732500000000000000e+03
5.561400000000001065e-02,nan
5.598900000000001098e-02,nan
5.636400000000000438e-02,nan
5.673900000000000471e-02,nan
5.711400000000000504e-02,nan
5.748900000000000537e-02,nan
5.786400000000000571e-02,nan
5.823900000000000604e-02,nan
5.861400000000000637e-02,nan
5.898900000000000671e-02,nan
5.936400000000000704e-02,nan
5.973900000000000737e-02,nan
6.011400000000000771e-02,nan
6.048900000000000804e-02,nan
6.086400000000000837e-02,nan
6.123900000000000871e-02,nan
6.161400000000000904e-02,nan
6.198900000000000937e-02,nan
6.236400000000000970e-02,nan
6.273900000000001698e-02,nan
6.311400000000000343e-02,nan
6.348900000000001764e-02,nan
6.386400000000000410e-02,nan
6.423900000000001831e-02,nan
6.461400000000000476e-02,nan
6.498900000000001898e-02,nan
6.536400000000000543e-02,nan
6.573900000000001964e-02,nan
6.611400000000000610e-02,nan
6.648900000000002031e-02,nan
6.761400000000000743e-02,2.902000000000000000e+03
6.798899999999999388e-02,2.794000000000000000e+03
6.836400000000000809e-02,2.624500000000000000e+03
6.911400000000000876e-02,2.517000000000000000e+03
6.948899999999999522e-02,2.386000000000000000e+03
7.023899999999999588e-02,2.285500000000000000e+03
7.098899999999999655e-02,2.185500000000000000e+03
7.136400000000001076e-02,2.178000000000000000e+03
7.286400000000001209e-02,2.170000000000000000e+03
7.398899999999999921e-02,2.201000000000000000e+03
7.511400000000001409e-02,2.224000000000000000e+03
7.548900000000000055e-02,2.239500000000000000e+03
7.586400000000001476e-02,2.262500000000000000e+03
