2.242649999999999505e-02,2.069000000000000000e+03
2.375049999999999384e-02,2.207500000000000000e+03
2.507349999999999857e-02,2.247500000000000000e+03
2.595649999999999347e-02,2.273500000000000000e+03
2.727949999999999819e-02,2.305000000000000000e+03
2.816149999999999903e-02,2.313500000000000000e+03
2.992649999999999477e-02,2.326500000000000000e+03
3.169149999999999745e-02,2.381500000000000000e+03
3.345649999999999319e-02,2.379500000000000000e+03
3.477949999999999792e-02,2.387500000000000000e+03
3.654449999999999366e-02,2.399000000000000000e+03
3.830949999999999633e-02,2.406000000000000000e+03
3.875049999999999328e-02,2.408000000000000000e+03
3.963249999999999412e-02,2.414500000000000000e+03
4.007349999999999801e-02,2.425500000000000000e+03
4.139749999999999680e-02,2.452000000000000000e+03
4.272049999999999459e-02,2.465000000000000000e+03
4.448549999999999727e-02,2.498000000000000000e+03
4.625049999999999301e-02,2.531000000000000000e+03
4.757349999999999773e-02,2.571000000000000000e+03
4.801449999999999468e-02,2.716000000000000000e+03
4.845649999999999263e-02,2.848000000000000000e+03
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999820e-02,nan
5.110349999999999615e-02,nan
5.154449999999999310e-02,nan
5.198549999999999005e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330949999999999578e-02,nan
5.375049999999999273e-02,nan
5.419149999999998968e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595649999999999236e-02,nan
5.639749999999998931e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860349999999998893e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080950000000000244e-02,nan
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,2.729500000000000000e+03
6.698549999999998950e-02,2.637000000000000000e+03
6.830949999999999522e-02,2.584000000000000000e+03
7.007349999999999690e-02,2.531000000000000000e+03
7.051449999999999385e-02,2.514500000000000000e+03
7.095649999999999180e-02,2.511500000000000000e+03
7.139749999999998875e-02,2.511500000000000000e+03
7.272049999999999348e-02,2.518000000000000000e+03
7.316149999999999043e-02,2.538000000000000000e+03
7.360350000000000226e-02,2.542500000000000000e+03
7.448549999999999616e-02,2.604000000000000000e+03
7.492649999999999311e-02,2.645000000000000000e+03
7.713249999999999273e-02,2.782000000000000000e+03
7.757349999999998968e-02,2.841500000000000000e+03
7.801450000000000051e-02,nan
7.845649999999999846e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.977949999999998931e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330949999999999467e-02,nan
8.375049999999999162e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,2.940500000000000000e+03
8.816250000000000475e-02,2.670000000000000000e+03
8.948549999999999560e-02,2.551000000000000000e+03
9.169150000000000911e-02,2.465000000000000000e+03
9.477949999999998876e-02,2.445500000000000000e+03
9.610350000000000836e-02,2.425500000000000000e+03
9.786749999999999616e-02,2.432000000000000000e+03
1.027204999999999924e-01,2.491500000000000000e+03
1.044855000000000089e-01,2.597500000000000000e+03
1.058095000000000008e-01,2.689500000000000000e+03
1.066914999999999947e-01,2.921000000000000000e+03
1.071324999999999916e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115444999999999909e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155145000000000199e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,2.808500000000000000e+03
1.203675000000000161e-01,2.623500000000000000e+03
1.216915000000000080e-01,2.359500000000000000e+03
1.256625000000000103e-01,2.381500000000000000e+03
1.278675000000000228e-01,2.383000000000000000e+03
1.287505000000000177e-01,2.337000000000000000e+03
1.305145000000000055e-01,2.277500000000000000e+03
1.318384999999999974e-01,2.165000000000000000e+03
1.344855000000000078e-01,2.073000000000000000e+03
1.375735000000000152e-01,1.775500000000000000e+03
