1.977999999999999897e-02,1.957000000000000000e+03
2.066199999999999634e-02,2.082000000000000000e+03
2.110299999999999676e-02,2.181500000000000000e+03
2.154499999999999818e-02,2.194500000000000000e+03
2.198599999999999860e-02,2.214500000000000000e+03
2.242699999999999902e-02,2.227500000000000000e+03
2.374999999999999681e-02,2.277500000000000000e+03
2.507399999999999560e-02,2.306500000000000000e+03
2.639700000000000032e-02,2.320000000000000000e+03
2.683899999999999827e-02,2.333000000000000000e+03
2.860299999999999995e-02,2.353000000000000000e+03
3.080899999999999958e-02,2.386000000000000000e+03
3.169199999999999795e-02,2.389000000000000000e+03
3.257399999999999185e-02,2.399000000000000000e+03
3.345599999999999963e-02,2.400000000000000000e+03
3.477999999999999148e-02,2.425500000000000000e+03
3.566199999999999926e-02,2.432000000000000000e+03
3.654499999999999416e-02,2.445500000000000000e+03
3.742700000000000193e-02,2.458500000000000000e+03
3.830899999999999583e-02,2.464500000000000000e+03
3.919199999999999073e-02,2.472000000000000000e+03
4.007399999999999851e-02,2.479500000000000000e+03
4.139700000000000324e-02,2.505000000000000000e+03
4.272099999999999509e-02,2.531000000000000000e+03
4.360300000000000287e-02,2.597500000000000000e+03
4.448599999999999777e-02,2.749000000000000000e+03
4.492699999999999472e-02,2.888000000000000000e+03
4.536799999999999167e-02,nan
4.580900000000000249e-02,nan
4.624999999999999944e-02,nan
4.669199999999999739e-02,nan
4.713299999999999434e-02,nan
4.757399999999999129e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933899999999999397e-02,nan
4.977999999999999092e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110300000000000259e-02,nan
5.154500000000000054e-02,nan
5.198599999999999749e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419200000000000406e-02,nan
5.463300000000000101e-02,nan
5.507399999999999796e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683900000000000757e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,2.769000000000000000e+03
5.948600000000000415e-02,2.663500000000000000e+03
5.992700000000000110e-02,2.590500000000000000e+03
6.080899999999999500e-02,2.524500000000000000e+03
6.478000000000000425e-02,2.485000000000000000e+03
6.522100000000000120e-02,2.465000000000000000e+03
6.610299999999999510e-02,2.465000000000000000e+03
6.654499999999999305e-02,2.472000000000000000e+03
6.742699999999998695e-02,2.491500000000000000e+03
6.875000000000000555e-02,2.518000000000000000e+03
6.963300000000000045e-02,2.551000000000000000e+03
7.007399999999999740e-02,2.564500000000000000e+03
7.051499999999999435e-02,2.590500000000000000e+03
7.095599999999999130e-02,2.696500000000000000e+03
7.139699999999998825e-02,2.672000000000000000e+03
7.183900000000001396e-02,nan
7.228000000000001091e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404499999999999971e-02,nan
7.448599999999999666e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.625000000000001221e-02,nan
7.669200000000001016e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933899999999999286e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154500000000000637e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419199999999998907e-02,nan
8.463300000000001377e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,2.716500000000000000e+03
8.661699999999999955e-02,2.496500000000000000e+03
9.610299999999999399e-02,2.558000000000000000e+03
1.000729999999999953e-01,2.619500000000000000e+03
1.009559999999999902e-01,2.870500000000000000e+03
1.011759999999999882e-01,nan
1.013969999999999871e-01,nan
1.016170000000000129e-01,nan
1.018380000000000118e-01,nan
1.020590000000000108e-01,nan
1.022790000000000088e-01,nan
1.025000000000000078e-01,nan
1.027200000000000057e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033820000000000017e-01,nan
1.036030000000000006e-01,nan
1.038229999999999986e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049259999999999915e-01,nan
1.051469999999999905e-01,nan
1.053669999999999884e-01,nan
1.055879999999999874e-01,nan
1.058090000000000142e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064700000000000091e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091169999999999918e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097789999999999877e-01,nan
1.100000000000000144e-01,nan
1.102200000000000124e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128669999999999951e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139699999999999880e-01,nan
1.141909999999999870e-01,nan
1.144120000000000137e-01,2.866000000000000000e+03
1.177199999999999913e-01,2.505000000000000000e+03
1.199260000000000048e-01,2.439000000000000000e+03
1.250000000000000000e-01,2.461000000000000000e+03
1.298529999999999962e-01,2.465500000000000000e+03
1.320590000000000097e-01,2.452500000000000000e+03
1.351470000000000171e-01,2.329000000000000000e+03
1.391170000000000184e-01,2.228000000000000000e+03
1.402200000000000113e-01,1.756500000000000000e+03
