1.029399999999999760e-02,1.711000000000000000e+03
1.205899999999999681e-02,2.089000000000000000e+03
1.470599999999999685e-02,2.194000000000000000e+03
1.823499999999999774e-02,2.273000000000000000e+03
2.176499999999999616e-02,2.353000000000000000e+03
2.661799999999999583e-02,2.458000000000000000e+03
3.058799999999999714e-02,2.551000000000000000e+03
3.191199999999999593e-02,2.993000000000000000e+03
3.235299999999999981e-02,nan
3.279399999999999676e-02,nan
3.323499999999999371e-02,nan
3.367699999999999860e-02,nan
3.411799999999999555e-02,nan
3.455899999999999944e-02,nan
3.499999999999999639e-02,nan
3.544099999999999334e-02,nan
3.588299999999999823e-02,nan
3.632399999999999518e-02,nan
3.676499999999999907e-02,nan
3.720599999999999602e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897099999999999870e-02,nan
3.941199999999999565e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000000e-02,2.841000000000000000e+03
4.602999999999999453e-02,2.676000000000000000e+03
4.955899999999999889e-02,2.571000000000000000e+03
5.220599999999999546e-02,2.511000000000000000e+03
5.485299999999999898e-02,2.511000000000000000e+03
5.617699999999999777e-02,2.512000000000000000e+03
5.970600000000000213e-02,2.571000000000000000e+03
6.191200000000000175e-02,2.921000000000000000e+03
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367699999999998361e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,3.116500000000000000e+03
7.603000000000000036e-02,3.010000000000000000e+03
7.647099999999999731e-02,2.857000000000000000e+03
7.735300000000000509e-02,2.744000000000000000e+03
7.867699999999999694e-02,2.651000000000000000e+03
7.911800000000000777e-02,2.544500000000000000e+03
8.000000000000000167e-02,2.498000000000000000e+03
8.132400000000000739e-02,2.491000000000000000e+03
8.176500000000000434e-02,2.471000000000000000e+03
8.220600000000000129e-02,2.471000000000000000e+03
8.264699999999999824e-02,2.472000000000000000e+03
8.308800000000000907e-02,2.484500000000000000e+03
8.397100000000000397e-02,2.493000000000000000e+03
8.441200000000000092e-02,2.493500000000000000e+03
8.485299999999999787e-02,2.499500000000000000e+03
8.529400000000000870e-02,2.511000000000000000e+03
8.573600000000000665e-02,2.524500000000000000e+03
8.705899999999999750e-02,2.551000000000000000e+03
8.838300000000000323e-02,2.564500000000000000e+03
8.926499999999999713e-02,2.584500000000000000e+03
8.970600000000000795e-02,2.611000000000000000e+03
9.102999999999999980e-02,2.651000000000000000e+03
9.367700000000001026e-02,2.730500000000000000e+03
9.411800000000000721e-02,2.943500000000000000e+03
9.455900000000000416e-02,3.076500000000000000e+03
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588300000000000989e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002940000000000081e-01,nan
1.007360000000000061e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,3.136500000000000000e+03
1.077940000000000009e-01,2.990000000000000000e+03
1.082359999999999989e-01,2.797000000000000000e+03
