2.044099999999999390e-02,1.820914984000000004e+03
2.088199999999999779e-02,1.868347860999999966e+03
2.132399999999999574e-02,1.924819966000000022e+03
2.176499999999999962e-02,1.987912892000000056e+03
2.220599999999999657e-02,2.047791112000000112e+03
2.264700000000000046e-02,2.092232829999999922e+03
2.308799999999999741e-02,2.125041980999999851e+03
2.352899999999999436e-02,2.143598135000000184e+03
2.397099999999999925e-02,2.159571563999999853e+03
2.441199999999999620e-02,2.175618605000000116e+03
2.485300000000000009e-02,2.196233960999999908e+03
2.529399999999999704e-02,2.217218084999999974e+03
2.573499999999999399e-02,2.231954420000000027e+03
2.617599999999999788e-02,2.235469214000000193e+03
2.661799999999999583e-02,2.236108842999999979e+03
2.705899999999999972e-02,2.244729589000000033e+03
2.749999999999999667e-02,2.261834103000000141e+03
2.794100000000000056e-02,2.281251294000000144e+03
2.838199999999999751e-02,2.294119333000000097e+03
2.882399999999999546e-02,2.301679665999999997e+03
2.926499999999999935e-02,2.298961542000000009e+03
2.970599999999999630e-02,2.297117126000000098e+03
3.014700000000000019e-02,2.297211071000000175e+03
3.058799999999999714e-02,2.303638456000000133e+03
3.102899999999999409e-02,2.317586268999999902e+03
3.147099999999999898e-02,2.339411242000000129e+03
3.191199999999999593e-02,2.359473402999999962e+03
3.235299999999999981e-02,2.371426480999999967e+03
3.279399999999999676e-02,2.374799942999999985e+03
3.323500000000000065e-02,2.381347455999999966e+03
3.367599999999999760e-02,2.395223308999999972e+03
3.411799999999999555e-02,2.416504324999999881e+03
3.455899999999999944e-02,2.437999463999999989e+03
3.544100000000000028e-02,2.454217709000000013e+03
3.588199999999999723e-02,2.477336248999999953e+03
3.632399999999999518e-02,2.499836287000000084e+03
3.808799999999999686e-02,2.529129254999999830e+03
3.852900000000000075e-02,2.548494336000000203e+03
3.897099999999999870e-02,2.562279384999999820e+03
3.985299999999999954e-02,2.573420385999999780e+03
4.029399999999999649e-02,2.594853676000000178e+03
4.073500000000000038e-02,2.624896416999999929e+03
4.161799999999999528e-02,2.571544847000000118e+03
4.205899999999999916e-02,2.589435440000000199e+03
4.338199999999999695e-02,2.623840070000000196e+03
4.382399999999999490e-02,2.662503052000000025e+03
4.602900000000000047e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999279e-02,nan
5.088200000000000361e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999241e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,2.934000000000000000e+03
6.235299999999999870e-02,2.630000000000000000e+03
6.411800000000000832e-02,2.585000000000000000e+03
6.544099999999999917e-02,2.544000000000000000e+03
6.720599999999998797e-02,2.546000000000000000e+03
7.117599999999998928e-02,2.597000000000000000e+03
7.382400000000000073e-02,2.670000000000000000e+03
7.426499999999999768e-02,2.828000000000000000e+03
7.514699999999999158e-02,3.046000000000000000e+03
7.558799999999998853e-02,nan
7.602899999999998548e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044099999999998474e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999998399e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,2.725000000000000000e+03
8.683899999999999952e-02,2.610000000000000000e+03
8.838299999999998935e-02,2.558000000000000000e+03
8.970600000000000795e-02,2.527000000000000000e+03
9.124999999999999778e-02,2.509000000000000000e+03
9.411800000000000721e-02,2.514000000000000000e+03
9.676499999999998991e-02,2.544000000000000000e+03
9.853000000000000647e-02,2.615000000000000000e+03
1.005149999999999932e-01,2.839000000000000000e+03
1.007359999999999922e-01,nan
1.009559999999999902e-01,nan
1.011769999999999892e-01,nan
1.013969999999999871e-01,nan
1.016179999999999861e-01,nan
1.018389999999999851e-01,nan
1.020590000000000108e-01,nan
1.022800000000000098e-01,nan
1.025000000000000078e-01,nan
1.027210000000000067e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033830000000000027e-01,nan
1.036030000000000006e-01,nan
1.038239999999999996e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044859999999999955e-01,nan
1.047059999999999935e-01,nan
1.049269999999999925e-01,nan
1.051469999999999905e-01,nan
1.053679999999999894e-01,nan
1.055889999999999884e-01,nan
1.058089999999999864e-01,nan
1.060299999999999854e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093389999999999918e-01,nan
1.095589999999999897e-01,nan
1.097799999999999887e-01,nan
1.099999999999999867e-01,nan
1.102209999999999857e-01,nan
1.104409999999999836e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,2.866000000000000000e+03
1.170589999999999964e-01,2.434000000000000000e+03
1.194860000000000089e-01,2.448000000000000000e+03
1.234560000000000102e-01,2.461000000000000000e+03
1.247800000000000020e-01,2.465000000000000000e+03
1.256619999999999959e-01,2.465000000000000000e+03
1.296329999999999982e-01,2.426000000000000000e+03
1.322800000000000087e-01,2.355000000000000000e+03
1.362500000000000100e-01,2.166000000000000000e+03
1.395590000000000164e-01,1.792000000000000000e+03
