5.441499999999988013e-03,1.745000000000000000e+03
1.338249999999998816e-02,2.240000000000000000e+03
1.602949999999998820e-02,2.340000000000000000e+03
1.911749999999998867e-02,2.346000000000000000e+03
2.198549999999999116e-02,2.359000000000000000e+03
2.397049999999999181e-02,2.386000000000000000e+03
2.860249999999998904e-02,2.386000000000000000e+03
3.080849999999998867e-02,2.392000000000000000e+03
3.411749999999998811e-02,2.432000000000000000e+03
3.632349999999998774e-02,2.505000000000000000e+03
3.919149999999999023e-02,2.584000000000000000e+03
4.095549999999999191e-02,2.848000000000000000e+03
4.117649999999999089e-02,nan
4.139649999999998886e-02,nan
4.161749999999998784e-02,nan
4.183849999999998681e-02,nan
4.205849999999999173e-02,nan
4.227949999999999070e-02,nan
4.249949999999998868e-02,nan
4.272049999999998765e-02,nan
4.294149999999998663e-02,nan
4.316149999999999154e-02,nan
4.338249999999999051e-02,nan
4.360249999999998849e-02,nan
4.382349999999998746e-02,nan
4.404349999999998544e-02,nan
4.426449999999999135e-02,nan
4.448549999999999033e-02,nan
4.470549999999998830e-02,nan
4.492649999999998728e-02,nan
4.514649999999999219e-02,nan
4.536749999999999117e-02,nan
4.558849999999999014e-02,nan
4.580849999999998812e-02,nan
4.602949999999998709e-02,nan
4.624949999999999201e-02,nan
4.647049999999999098e-02,nan
4.669149999999998996e-02,nan
4.691149999999998793e-02,nan
4.713249999999998691e-02,nan
4.735249999999999182e-02,nan
4.757349999999999079e-02,nan
4.779349999999998877e-02,nan
4.801449999999998774e-02,nan
4.823549999999998672e-02,nan
4.845549999999999163e-02,nan
4.867649999999999061e-02,nan
4.889649999999998858e-02,nan
4.911749999999998756e-02,nan
4.933849999999998653e-02,nan
4.955849999999999145e-02,nan
4.977949999999999042e-02,nan
4.999949999999998840e-02,nan
5.022049999999998737e-02,2.835000000000000000e+03
5.463249999999999357e-02,2.557000000000000000e+03
5.507349999999999052e-02,2.472000000000000000e+03
5.705849999999999117e-02,2.465000000000000000e+03
5.904349999999999182e-02,2.452000000000000000e+03
5.992649999999998672e-02,2.452000000000000000e+03
6.411749999999999394e-02,2.524000000000000000e+03
6.610249999999998072e-02,2.656000000000000000e+03
6.720550000000000135e-02,2.835000000000000000e+03
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919149999999998912e-02,nan
6.941150000000000098e-02,nan
6.963249999999999995e-02,nan
6.985249999999999793e-02,nan
7.007349999999999690e-02,nan
7.029349999999999488e-02,nan
7.051449999999999385e-02,nan
7.073549999999999283e-02,nan
7.095549999999999080e-02,nan
7.117649999999998978e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294149999999999245e-02,nan
7.316149999999999043e-02,nan
7.338249999999998940e-02,nan
7.360250000000000126e-02,nan
7.382350000000000023e-02,nan
7.404349999999999821e-02,nan
7.426449999999999718e-02,nan
7.448549999999999616e-02,nan
7.470549999999999413e-02,nan
7.492649999999999311e-02,nan
7.514649999999999108e-02,nan
7.536749999999999006e-02,nan
7.558849999999998903e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735249999999999071e-02,nan
7.757349999999998968e-02,nan
7.779350000000000154e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867649999999999644e-02,nan
7.889649999999999441e-02,nan
7.911749999999999339e-02,nan
7.911749999999999339e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,3.086000000000000000e+03
8.000050000000000217e-02,2.927500000000000000e+03
8.044149999999999912e-02,2.689500000000000000e+03
8.132349999999999302e-02,2.557500000000000000e+03
8.220550000000000079e-02,2.498000000000000000e+03
8.352949999999999264e-02,2.458500000000000000e+03
8.441150000000000042e-02,2.432000000000000000e+03
8.529449999999999532e-02,2.439000000000000000e+03
8.750049999999999495e-02,2.452000000000000000e+03
8.838249999999998885e-02,2.478500000000000000e+03
8.926449999999999663e-02,2.491500000000000000e+03
9.058850000000000235e-02,2.511500000000000000e+03
9.235349999999999115e-02,2.538000000000000000e+03
9.279450000000000198e-02,2.551000000000000000e+03
9.367649999999999588e-02,2.564500000000000000e+03
9.455849999999998978e-02,2.577500000000000000e+03
9.632349999999999246e-02,2.610500000000000000e+03
9.720550000000000024e-02,2.689500000000000000e+03
9.852949999999999209e-02,2.907500000000000000e+03
9.897049999999998904e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051474999999999910e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073534999999999906e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.095584999999999892e-01,2.914000000000000000e+03
1.113234999999999919e-01,2.874500000000000000e+03
1.122054999999999997e-01,2.716000000000000000e+03
1.152944999999999942e-01,2.584000000000000000e+03
1.166174999999999989e-01,2.419000000000000000e+03
1.183824999999999877e-01,2.425500000000000000e+03
1.210294999999999982e-01,2.445500000000000000e+03
1.245585000000000025e-01,2.478500000000000000e+03
1.272054999999999714e-01,2.491500000000000000e+03
1.294115000000000126e-01,2.551000000000000000e+03
1.325005000000000210e-01,2.623500000000000000e+03
1.338235000000000119e-01,2.855000000000000000e+03
1.347055000000000058e-01,3.165000000000000000e+03
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364705000000000223e-01,nan
1.369115000000000193e-01,nan
1.373535000000000172e-01,nan
1.377945000000000142e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395585000000000020e-01,nan
1.400004999999999999e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,nan
1.413235000000000186e-01,nan
1.417645000000000155e-01,nan
1.422055000000000125e-01,nan
1.426475000000000104e-01,nan
1.430885000000000074e-01,nan
1.435295000000000043e-01,3.152000000000000000e+03
1.444114999999999982e-01,2.874500000000000000e+03
1.466175000000000117e-01,2.643500000000000000e+03
1.475005000000000066e-01,2.406000000000000000e+03
1.497055000000000191e-01,2.201000000000000000e+03
1.532354999999999967e-01,2.029500000000000000e+03
1.545585000000000153e-01,1.798500000000000000e+03
