7.647500000000001519e-03,1.758500000000000000e+03
1.029450000000000157e-02,1.887500000000000000e+03
1.073550000000000199e-02,1.930500000000000000e+03
1.117650000000000240e-02,1.976500000000000000e+03
1.161750000000000282e-02,1.996500000000000000e+03
1.205849999999999977e-02,2.056000000000000000e+03
1.249950000000000019e-02,2.115000000000000000e+03
1.294150000000000161e-02,2.161500000000000000e+03
1.338250000000000203e-02,2.168000000000000000e+03
1.382350000000000245e-02,2.181500000000000000e+03
1.514750000000000124e-02,2.201000000000000000e+03
1.779450000000000129e-02,2.227500000000000000e+03
1.955849999999999950e-02,2.254000000000000000e+03
2.220549999999999954e-02,2.280500000000000000e+03
2.617650000000000185e-02,2.315000000000000000e+03
2.926450000000000232e-02,2.326500000000000000e+03
3.014750000000000416e-02,2.346500000000000000e+03
3.102949999999999806e-02,2.373000000000000000e+03
3.235250000000000625e-02,2.386000000000000000e+03
3.411749999999999505e-02,2.419000000000000000e+03
3.499950000000000283e-02,2.439000000000000000e+03
3.544150000000000078e-02,2.472000000000000000e+03
3.676450000000000551e-02,2.524500000000000000e+03
3.764750000000000041e-02,2.617000000000000000e+03
3.852949999999999431e-02,2.775500000000000000e+03
3.897050000000000514e-02,3.006500000000000000e+03
3.941150000000000209e-02,nan
3.985250000000000598e-02,nan
4.029450000000000393e-02,nan
4.073550000000000781e-02,nan
4.117650000000000476e-02,nan
4.161750000000000171e-02,nan
4.205850000000000560e-02,nan
4.249950000000000255e-02,nan
4.294150000000000744e-02,nan
4.338250000000000439e-02,nan
4.382350000000000134e-02,nan
4.426450000000000523e-02,nan
4.470550000000000218e-02,nan
4.514750000000000707e-02,nan
4.558850000000000402e-02,nan
4.602950000000000791e-02,nan
4.647050000000000486e-02,nan
4.691150000000000181e-02,nan
4.735250000000000570e-02,nan
4.779450000000000365e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044150000000000716e-02,nan
5.088250000000000411e-02,nan
5.132350000000000800e-02,2.907500000000000000e+03
5.220550000000000190e-02,2.689500000000000000e+03
5.397050000000000458e-02,2.579500000000000000e+03
5.705849999999999811e-02,2.472000000000000000e+03
5.926449999999999774e-02,2.439000000000000000e+03
6.102950000000000041e-02,2.452000000000000000e+03
6.323550000000000004e-02,2.485000000000000000e+03
6.632350000000000745e-02,2.538000000000000000e+03
6.897050000000000403e-02,2.656500000000000000e+03
7.117650000000000365e-02,2.815000000000000000e+03
7.161750000000000060e-02,nan
7.205850000000001143e-02,nan
7.249950000000000838e-02,nan
7.294150000000000633e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647050000000001069e-02,nan
7.691150000000000764e-02,nan
7.735250000000000459e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.132350000000000689e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,2.863000000000000000e+03
8.220550000000000079e-02,2.770000000000000000e+03
8.264649999999999774e-02,2.624000000000000000e+03
8.308750000000000857e-02,2.511000000000000000e+03
8.352950000000000652e-02,2.491000000000000000e+03
8.397050000000000347e-02,2.478000000000000000e+03
8.441150000000000042e-02,2.478000000000000000e+03
8.529350000000000820e-02,2.478000000000000000e+03
8.749950000000000783e-02,2.484000000000000000e+03
8.794050000000000478e-02,2.491000000000000000e+03
8.926450000000001050e-02,2.518000000000000000e+03
8.970550000000000745e-02,2.544000000000000000e+03
9.058750000000000135e-02,2.550000000000000000e+03
9.191150000000000708e-02,2.571000000000000000e+03
9.367650000000000976e-02,2.604000000000000000e+03
9.455850000000000366e-02,2.624000000000000000e+03
9.544050000000001144e-02,2.651000000000000000e+03
9.632350000000000634e-02,2.770000000000000000e+03
9.764650000000001107e-02,2.877000000000000000e+03
9.808750000000000802e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985250000000001069e-02,nan
1.002935000000000076e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020585000000000103e-01,nan
1.024995000000000073e-01,nan
1.029405000000000042e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042645000000000099e-01,nan
1.047055000000000069e-01,nan
1.051465000000000038e-01,nan
1.055875000000000008e-01,nan
1.060294999999999987e-01,nan
1.064705000000000096e-01,nan
1.069115000000000065e-01,nan
1.073525000000000035e-01,nan
1.077935000000000004e-01,nan
1.082354999999999984e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,2.877000000000000000e+03
1.104405000000000109e-01,2.777000000000000000e+03
1.126465000000000105e-01,2.544000000000000000e+03
1.130875000000000075e-01,2.512000000000000000e+03
1.135295000000000054e-01,2.464000000000000000e+03
1.144114999999999993e-01,2.444000000000000000e+03
1.148525000000000101e-01,2.444000000000000000e+03
1.152935000000000071e-01,2.435080244000000221e+03
1.161765000000000159e-01,2.430031333999999788e+03
1.166175000000000128e-01,2.445143388999999843e+03
1.170585000000000098e-01,2.455562042999999903e+03
1.179405000000000037e-01,2.449664329000000180e+03
1.201465000000000172e-01,2.456766392999999880e+03
1.210295000000000121e-01,2.462912448999999924e+03
1.214705000000000090e-01,2.465087073000000146e+03
1.223525000000000029e-01,2.475477957000000060e+03
1.241174999999999917e-01,2.537968824000000041e+03
1.245585000000000164e-01,2.533394953999999871e+03
1.249995000000000134e-01,2.533542730000000120e+03
1.258825000000000083e-01,2.526612575000000106e+03
1.267645000000000022e-01,2.581634081000000151e+03
1.272054999999999991e-01,2.616242229999999836e+03
1.289705000000000157e-01,2.642892367999999806e+03
1.294115000000000126e-01,2.813753654000000097e+03
1.298525000000000096e-01,2.814000000000000000e+03
1.302935000000000065e-01,3.003000000000000000e+03
1.307355000000000045e-01,3.149000000000000000e+03
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320584999999999953e-01,nan
1.324994999999999923e-01,nan
1.329405000000000170e-01,nan
1.333825000000000149e-01,nan
1.338235000000000119e-01,nan
1.342645000000000088e-01,nan
1.347055000000000058e-01,nan
1.351465000000000027e-01,nan
1.355874999999999997e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369114999999999915e-01,nan
1.373525000000000162e-01,nan
1.377935000000000132e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395585000000000020e-01,nan
1.399994999999999989e-01,2.843000000000000000e+03
1.404404999999999959e-01,2.790000000000000000e+03
1.408824999999999938e-01,2.676000000000000000e+03
1.426465000000000094e-01,2.484000000000000000e+03
1.435295000000000043e-01,2.424000000000000000e+03
1.439705000000000013e-01,2.378000000000000000e+03
1.452934999999999921e-01,2.325000000000000000e+03
1.457355000000000178e-01,2.320000000000000000e+03
1.470585000000000087e-01,2.305000000000000000e+03
1.474995000000000056e-01,2.305000000000000000e+03
1.479405000000000026e-01,2.304000000000000000e+03
1.483825000000000005e-01,2.291000000000000000e+03
1.501465000000000161e-01,2.270882467999999790e+03
1.505875000000000130e-01,2.272275427000000036e+03
1.510295000000000110e-01,2.237198964000000160e+03
1.514705000000000079e-01,2.189064876999999797e+03
1.519115000000000049e-01,2.167666941999999835e+03
1.523525000000000018e-01,2.089492205000000013e+03
