2.242650000000000199e-02,1.908000000000000000e+03
2.286750000000000241e-02,1.868000000000000000e+03
2.330850000000000283e-02,1.920000000000000000e+03
2.374950000000000325e-02,1.959000000000000000e+03
2.419050000000000367e-02,2.039000000000000000e+03
2.463150000000000409e-02,2.061000000000000000e+03
2.507350000000000204e-02,2.153000000000000000e+03
2.772050000000000555e-02,2.160000000000000000e+03
2.816150000000000250e-02,2.209000000000000000e+03
2.860249999999999945e-02,2.220000000000000000e+03
2.904350000000000334e-02,2.187000000000000000e+03
2.948450000000000029e-02,2.282000000000000000e+03
2.992650000000000518e-02,2.290000000000000000e+03
3.036750000000000213e-02,2.234000000000000000e+03
3.080850000000000602e-02,2.260000000000000000e+03
3.124950000000000297e-02,2.281000000000000000e+03
3.169049999999999645e-02,2.275000000000000000e+03
3.213150000000000728e-02,2.298000000000000000e+03
3.257350000000000523e-02,2.335000000000000000e+03
3.301450000000000218e-02,2.358000000000000000e+03
3.345549999999999913e-02,2.331000000000000000e+03
3.389649999999999608e-02,2.332000000000000000e+03
3.433750000000000691e-02,2.391000000000000000e+03
3.477950000000000486e-02,2.425000000000000000e+03
3.522050000000000181e-02,2.420000000000000000e+03
3.566149999999999876e-02,2.440000000000000000e+03
3.610249999999999571e-02,2.446000000000000000e+03
3.698450000000000348e-02,2.449500000000000000e+03
3.742650000000000143e-02,2.535000000000000000e+03
3.786749999999999838e-02,2.543000000000000000e+03
3.830850000000000921e-02,2.571000000000000000e+03
4.051450000000000884e-02,2.481000000000000000e+03
4.095550000000000579e-02,2.509000000000000000e+03
4.139650000000000274e-02,2.530000000000000000e+03
4.183749999999999969e-02,2.556500000000000000e+03
4.227949999999999764e-02,2.631000000000000000e+03
4.272050000000000847e-02,2.710500000000000000e+03
4.448449999999999627e-02,2.963500000000000000e+03
4.492650000000000809e-02,3.276000000000000000e+03
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.624949999999999894e-02,nan
4.669049999999999589e-02,nan
4.713150000000000672e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889650000000000940e-02,nan
4.933750000000000635e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110250000000000903e-02,nan
5.154350000000000598e-02,nan
5.198450000000000293e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,2.869000000000000000e+03
5.595550000000000523e-02,2.637500000000000000e+03
5.816150000000001180e-02,2.584500000000000000e+03
5.992650000000000060e-02,2.572000000000000000e+03
6.124950000000000533e-02,2.547500000000000000e+03
6.169050000000000228e-02,2.518000000000000000e+03
6.477950000000001762e-02,2.498000000000000000e+03
6.566150000000001152e-02,2.504500000000000000e+03
6.610250000000000847e-02,2.510500000000000000e+03
6.654350000000000542e-02,2.514500000000000000e+03
6.698450000000000237e-02,2.517000000000000000e+03
6.742650000000000032e-02,2.520500000000000000e+03
6.786749999999999727e-02,2.526000000000000000e+03
6.830849999999999422e-02,2.531000000000000000e+03
6.874950000000001893e-02,2.544500000000000000e+03
6.919050000000001588e-02,2.557500000000000000e+03
7.007350000000001078e-02,2.571000000000000000e+03
7.051450000000000773e-02,2.597500000000000000e+03
7.095550000000000468e-02,2.670500000000000000e+03
7.183749999999999858e-02,2.797000000000000000e+03
7.227949999999999653e-02,3.089500000000000000e+03
7.316150000000001818e-02,nan
7.360250000000001513e-02,nan
7.404350000000001208e-02,nan
7.448450000000000903e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669049999999999478e-02,nan
7.713150000000001949e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933750000000000524e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154350000000001875e-02,nan
8.198450000000001570e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,2.725000000000000000e+03
8.485349999999999837e-02,2.610000000000000000e+03
8.639750000000000207e-02,2.558000000000000000e+03
8.772049999999999292e-02,2.527000000000000000e+03
8.926449999999999663e-02,2.509000000000000000e+03
9.213249999999999218e-02,2.514000000000000000e+03
9.477950000000000264e-02,2.544000000000000000e+03
9.654450000000000531e-02,2.615000000000000000e+03
9.852950000000000597e-02,2.839000000000000000e+03
9.875050000000000494e-02,nan
9.897050000000000292e-02,nan
9.919150000000000189e-02,nan
9.941149999999999987e-02,nan
9.963249999999999884e-02,nan
9.985349999999999782e-02,nan
1.000734999999999958e-01,nan
